,flowTime,frequency
0,0.0,0.0
1,0.5,0.063411851006602
2,1.0,0.029586763387399136
3,1.5,0.038959980438503544
4,2.0,0.050859890781644795
5,2.5,0.07995761675768197
6,3.0,0.07596381123155921
7,3.5,0.08289184122585377
8,4.0,0.0841959409894857
9,4.5,0.06292281359524003
10,5.0,0.048496209960061945
11,5.5,0.04336131714076127
12,6.0,0.03716684326350966
13,6.5,0.033254543972613904
14,7.0,0.03048333197489608
15,7.5,0.028038144918086233
16,8.0,0.030401825739669083
17,8.5,0.02648952644877333
18,9.0,0.02477789550900644
19,9.5,0.016708778221533948
20,10.0,0.011981416578368246
21,10.5,0.011329366696552287
22,11.0,0.009291710815877414
23,11.5,0.008313635993153476
24,12.0,0.008313635993153476
25,12.5,0.007661586111337517
26,13.0,0.0068465237590675685
27,13.5,0.0049718803488466865
28,14.0,0.005053386584073682
29,14.5,0.006520498818159589
30,15.0,0.004645855407938707
31,15.5,0.0049718803488466865
32,16.0,0.002526693292036841
33,16.5,0.0014671122340859076
34,17.0,0.0033417556443067894
35,17.5,0.0014671122340859076
36,18.0,0.0018746434102208818
37,18.5,0.0015486184693129024
38,19.0,0.0014671122340859076
39,19.5,0.0010595810579509333
40,20.0,0.0011410872931779282
41,20.5,0.0005705436465889641
42,21.0,0.0007335561170429538
43,21.5,0.0005705436465889641
44,22.0,0.0002445187056809846
45,22.5,0.0004890374113619692
46,23.0,0.0006520498818159589
47,23.5,0.0004075311761349743
48,24.0,0.00032602494090797947
49,24.5,0.0002445187056809846
50,25.0,0.0
51,25.5,0.0004890374113619692
52,26.0,0.0
53,26.5,8.150623522699487e-05
54,27.0,0.00016301247045398973
55,27.5,0.00016301247045398973
56,28.0,8.150623522699487e-05
57,28.5,0.00016301247045398973
58,29.0,0.0
59,29.5,0.00016301247045398973
60,30.0,8.150623522699487e-05
61,30.5,0.00016301247045398973
62,31.0,8.150623522699487e-05
63,31.5,8.150623522699487e-05
64,32.0,8.150623522699487e-05
65,32.5,0.0
66,33.0,0.0
67,33.5,8.150623522699487e-05
68,34.0,0.0
69,34.5,0.00016301247045398973
70,35.0,0.0
71,35.5,0.0
