,flowTime,frequency
0,0.0,0.0
1,0.5,0.0029496547563182944
2,1.0,0.008513776228464168
3,1.5,0.05061339411409801
4,2.0,0.12991888449420125
5,2.5,0.16343768854327279
6,3.0,0.1492927532345646
7,3.5,0.12542736475162566
8,4.0,0.08761815378427298
9,4.5,0.05778641818059932
10,5.0,0.041295166588456125
11,5.5,0.03439029295434739
12,6.0,0.029027284306495944
13,6.5,0.023597238050546355
14,7.0,0.018770530267480056
15,7.5,0.016089025943554335
16,8.0,0.01139639337668432
17,8.5,0.00791043775558088
18,9.0,0.00569819668834216
19,9.5,0.005430046255949588
20,10.0,0.0038881812696922972
21,10.5,0.003552993229201582
22,11.0,0.0026815043239257225
23,11.5,0.0018100154186498625
24,12.0,0.002279278675336864
25,12.5,0.0014077897700610043
26,13.0,0.001139639337668432
27,13.5,0.0014748273781591472
28,14.0,0.0015418649862572902
29,14.5,0.001072601729570289
30,15.0,0.0009385265133740028
31,15.5,0.0004692632566870014
32,16.0,0.0008044512971777167
33,16.5,0.0012066769457665751
34,17.0,0.0006703760809814306
35,17.5,0.0006703760809814306
36,18.0,0.0008044512971777167
37,18.5,0.0006033384728832876
38,19.0,0.0004022256485888583
39,19.5,0.0004692632566870014
40,20.0,0.00026815043239257225
41,20.5,0.0003351880404907153
42,21.0,0.00020111282429442916
43,21.5,0.0007374136890795736
44,22.0,6.703760809814306e-05
45,22.5,0.00013407521619628613
46,23.0,6.703760809814306e-05
47,23.5,0.0003351880404907153
48,24.0,0.0
49,24.5,6.703760809814306e-05
50,25.0,0.00026815043239257225
51,25.5,0.0
52,26.0,0.00013407521619628613
53,26.5,6.703760809814306e-05
54,27.0,0.0
55,27.5,6.703760809814306e-05
56,28.0,0.0
57,28.5,0.00013407521619628613
58,29.0,0.0
59,29.5,0.0
60,30.0,6.703760809814306e-05
61,30.5,0.0
