,flowTime,frequency
0,0.0,0.0
1,0.5,0.0
2,1.0,0.006177279458430294
3,1.5,0.020266553839644597
4,2.0,0.031732599957689865
5,2.5,0.03558282208588957
6,3.0,0.038332980748889356
7,3.5,0.043833298074888935
8,4.0,0.04336788660884282
9,4.5,0.046879627670827165
10,5.0,0.04734503913687328
11,5.5,0.047175798603765605
12,6.0,0.04755658980325788
13,6.5,0.03994076581341231
14,7.0,0.03575206261899725
15,7.5,0.033890416754812774
16,8.0,0.03152104929130527
17,8.5,0.027882377829490164
18,9.0,0.02610535223185953
19,9.5,0.025513010365982653
20,10.0,0.02415908610112122
21,10.5,0.02373598476835202
22,11.0,0.02145123757139835
23,11.5,0.022678231436429025
24,12.0,0.019843452506875397
25,12.5,0.020647345039136872
26,13.0,0.017939496509414003
27,13.5,0.018531838375290884
28,14.0,0.016077850645229534
29,14.5,0.015739369579014173
30,15.0,0.013750793314998943
31,15.5,0.013623862915168183
32,16.0,0.011550666384599112
33,16.5,0.011550666384599112
34,17.0,0.010704463719060715
35,17.5,0.008588957055214725
36,18.0,0.008800507721599323
37,18.5,0.006473450391368733
38,19.0,0.006515760524645652
39,19.5,0.005796488258938016
40,20.0,0.006008038925322615
41,20.5,0.005161836259784218
42,21.0,0.0049079754601227
43,21.5,0.004104082927861223
44,22.0,0.00473873492701502
45,22.5,0.0036809815950920245
46,23.0,0.002877089062830548
47,23.5,0.004104082927861223
48,24.0,0.003850222128199704
49,24.5,0.0029617093293843877
50,25.0,0.002580918129892109
51,25.5,0.0020308863972921514
52,26.0,0.0020308863972921514
53,26.5,0.002157816797122911
54,27.0,0.0016500951977998731
55,27.5,0.0019885762640152317
56,28.0,0.0018193357309075524
57,28.5,0.0013539242648614343
58,29.0,0.0009731330653691559
59,29.5,0.001184683731753755
60,30.0,0.0014808546646921938
61,30.5,0.000719272265707637
62,31.0,0.0010577533319229956
63,31.5,0.00046541146604611803
64,32.0,0.0008885127988153162
65,32.5,0.0005923418658768775
66,33.0,0.0010577533319229956
67,33.5,0.0007615823989845568
68,34.0,0.0003807911994922784
69,34.5,0.0003807911994922784
70,35.0,0.0003807911994922784
71,35.5,0.00029617093293843875
72,36.0,0.00033848106621535857
73,36.5,0.00033848106621535857
74,37.0,0.00046541146604611803
75,37.5,0.0005077215993230379
76,38.0,0.0005077215993230379
77,38.5,0.00016924053310767928
78,39.0,0.0002538607996615189
79,39.5,4.231013327691982e-05
80,40.0,0.0002115506663845991
81,40.5,0.0004231013327691982
82,41.0,8.462026655383964e-05
83,41.5,0.00033848106621535857
84,42.0,8.462026655383964e-05
85,42.5,0.00029617093293843875
86,43.0,4.231013327691982e-05
87,43.5,4.231013327691982e-05
88,44.0,0.00012693039983075946
89,44.5,8.462026655383964e-05
90,45.0,0.0
91,45.5,0.0
