,flowTime,frequency
0,0.0,0.0
1,0.5,0.008014993221150011
2,1.0,0.015033096738176889
3,1.5,0.018302894967700774
4,2.0,0.01579073291331047
5,2.5,0.017266129675412713
6,3.0,0.03979583698859558
7,3.5,0.04948560491267246
8,4.0,0.05821835872079113
9,4.5,0.053911795198979186
10,5.0,0.049884360794321715
11,5.5,0.04075285110455379
12,6.0,0.03636653640641199
13,6.5,0.04047372198739931
14,7.0,0.05084137491027993
15,7.5,0.055466943137411275
16,8.0,0.05351303931732993
17,8.5,0.054071297551638885
18,9.0,0.0487678443257038
19,9.5,0.0418693675731717
20,10.0,0.03923757875428663
21,10.5,0.03297711141239333
22,11.0,0.029428184065714968
23,11.5,0.020894808198420926
24,12.0,0.016907249381928384
25,12.5,0.015232474679001516
26,13.0,0.011444293803333599
27,13.5,0.009929021453066433
28,14.0,0.009968897041231358
29,14.5,0.008094744397479862
30,15.0,0.006659223223542547
31,15.5,0.00594146263657389
32,16.0,0.005742084695749263
33,16.5,0.004426190286306723
34,17.0,0.003867932051997767
35,17.5,0.0028311667597097057
36,18.0,0.003429300582183587
37,18.5,0.002950793524204482
38,19.0,0.0020735305845761224
39,19.5,0.0021931573490708988
40,20.0,0.0016747747029268682
41,20.5,0.0015950235265970174
42,21.0,0.0018741526437514953
43,21.5,0.001196267644947763
44,22.0,0.0015551479384320918
45,22.5,0.0013557699976074647
46,23.0,0.001276018821277614
47,23.5,0.0005981338224738815
48,24.0,0.000638009410638807
49,24.5,0.0007576361751335832
50,25.0,0.0007177605869686578
51,25.5,0.0004386314698141798
52,26.0,0.0006778849988037323
53,26.5,0.0001196267644947763
54,27.0,0.00027912911715447804
55,27.5,0.0003190047053194035
56,28.0,0.0004785070579791052
57,28.5,0.00019937794082462717
58,29.0,0.00019937794082462717
59,29.5,0.00019937794082462717
60,30.0,0.00027912911715447804
61,30.5,7.975117632985087e-05
62,31.0,0.0002392535289895526
63,31.5,7.975117632985087e-05
64,32.0,0.0001196267644947763
65,32.5,0.00015950235265970174
66,33.0,0.0001196267644947763
67,33.5,7.975117632985087e-05
68,34.0,0.0
69,34.5,3.9875588164925435e-05
70,35.0,0.00015950235265970174
71,35.5,7.975117632985087e-05
72,36.0,0.0002392535289895526
73,36.5,7.975117632985087e-05
74,37.0,3.9875588164925435e-05
75,37.5,0.0
