,flowTime,frequency
0,0.0,0.0
1,0.5,0.014291996481970097
2,1.0,0.017941952506596307
3,1.5,0.025813544415127527
4,2.0,0.031882145998240984
5,2.5,0.060202286719437115
6,3.0,0.05123131046613896
7,3.5,0.05079155672823219
8,4.0,0.049384344766930516
9,4.5,0.05
10,5.0,0.04718557607739666
11,5.5,0.03702726473175022
12,6.0,0.03992963940193492
13,6.5,0.04415127528583993
14,7.0,0.043579595426561125
15,7.5,0.041072999120492525
16,8.0,0.04036939313984169
17,8.5,0.03430079155672823
18,9.0,0.033201407211961305
19,9.5,0.03403693931398417
20,10.0,0.03284960422163588
21,10.5,0.02941952506596306
22,11.0,0.025725593667546173
23,11.5,0.024626209322779244
24,12.0,0.023175021987686895
25,12.5,0.019832893579595428
26,13.0,0.01569920844327177
27,13.5,0.013192612137203167
28,14.0,0.010554089709762533
29,14.5,0.00919085312225154
30,15.0,0.007475813544415127
31,15.5,0.005936675461741424
32,16.0,0.00426561125769569
33,16.5,0.0036939313984168864
34,17.0,0.0032541776605101145
35,17.5,0.0028583992963940193
36,18.0,0.002550571679859279
37,18.5,0.0021987686895338612
38,19.0,0.0016710642040457344
39,19.5,0.0016710642040457344
40,20.0,0.0020668425681618294
41,20.5,0.001407211961301671
42,21.0,0.0012752858399296394
43,21.5,0.0009674582233948989
44,22.0,0.0006156552330694811
45,22.5,0.0008795074758135445
46,23.0,0.0006156552330694811
47,23.5,0.00043975373790677223
48,24.0,0.0005277044854881266
49,24.5,0.00035180299032541777
50,25.0,0.00017590149516270889
51,25.5,0.00043975373790677223
52,26.0,0.0002638522427440633
53,26.5,0.00021987686895338611
54,27.0,0.00030782761653474057
55,27.5,0.0002638522427440633
56,28.0,0.0
57,28.5,0.00013192612137203166
58,29.0,0.00030782761653474057
59,29.5,8.795074758135444e-05
60,30.0,0.00030782761653474057
61,30.5,8.795074758135444e-05
62,31.0,0.00013192612137203166
63,31.5,8.795074758135444e-05
64,32.0,0.00017590149516270889
65,32.5,0.00013192612137203166
66,33.0,0.0
67,33.5,8.795074758135444e-05
68,34.0,0.0
69,34.5,4.397537379067722e-05
70,35.0,4.397537379067722e-05
71,35.5,0.00013192612137203166
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,8.795074758135444e-05
76,38.0,0.00013192612137203166
77,38.5,0.0
78,39.0,0.0
79,39.5,4.397537379067722e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0002638522427440633
83,41.5,8.795074758135444e-05
84,42.0,4.397537379067722e-05
85,42.5,4.397537379067722e-05
86,43.0,0.0
87,43.5,4.397537379067722e-05
88,44.0,0.0
89,44.5,4.397537379067722e-05
90,45.0,4.397537379067722e-05
91,45.5,4.397537379067722e-05
92,46.0,8.795074758135444e-05
93,46.5,0.0
94,47.0,4.397537379067722e-05
95,47.5,8.795074758135444e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,8.795074758135444e-05
99,49.5,0.0
