,flowTime,frequency
0,0.0,0.0
1,0.5,0.007075606276747503
2,1.0,0.017917261055634806
3,1.5,0.02984308131241084
4,2.0,0.051982881597717544
5,2.5,0.06419400855920114
6,3.0,0.0959771754636234
7,3.5,0.08627674750356633
8,4.0,0.0781169757489301
9,4.5,0.07697574893009985
10,5.0,0.07355206847360914
11,5.5,0.06008559201141227
12,6.0,0.05392296718972896
13,6.5,0.047589158345221115
14,7.0,0.04182596291012839
15,7.5,0.035263908701854495
16,8.0,0.03092724679029957
17,8.5,0.027560627674750357
18,9.0,0.019172610556348075
19,9.5,0.016718972895863052
20,10.0,0.012781740370898716
21,10.5,0.010670470756062768
22,11.0,0.008559201141226819
23,11.5,0.007360912981455065
24,12.0,0.006961483594864479
25,12.5,0.005477888730385164
26,13.0,0.004793152639087019
27,13.5,0.0028530670470756064
28,14.0,0.0028530670470756064
29,14.5,0.0025106990014265337
30,15.0,0.0029671897289586307
31,15.5,0.0021683309557774606
32,16.0,0.0011412268188302425
33,16.5,0.0015406562054208273
34,17.0,0.0013124108416547788
35,17.5,0.0008559201141226819
36,18.0,0.000912981455064194
37,18.5,0.0007417974322396577
38,19.0,0.0005706134094151213
39,19.5,0.0009700427960057062
40,20.0,0.001369472182596291
41,20.5,0.0006847360912981455
42,21.0,0.0006276747503566334
43,21.5,0.00034236804564907275
44,22.0,0.0002853067047075606
45,22.5,0.0002282453637660485
46,23.0,0.00017118402282453638
47,23.5,0.00017118402282453638
48,24.0,0.0002853067047075606
49,24.5,0.00017118402282453638
50,25.0,0.00017118402282453638
51,25.5,0.000456490727532097
52,26.0,0.0002282453637660485
53,26.5,0.000456490727532097
54,27.0,5.7061340941512125e-05
55,27.5,5.7061340941512125e-05
56,28.0,0.00017118402282453638
57,28.5,0.00017118402282453638
58,29.0,5.7061340941512125e-05
59,29.5,0.0
60,30.0,0.0002282453637660485
61,30.5,5.7061340941512125e-05
62,31.0,5.7061340941512125e-05
63,31.5,5.7061340941512125e-05
64,32.0,0.00011412268188302425
65,32.5,5.7061340941512125e-05
66,33.0,0.0
67,33.5,0.00011412268188302425
68,34.0,5.7061340941512125e-05
69,34.5,5.7061340941512125e-05
70,35.0,5.7061340941512125e-05
71,35.5,0.0
