,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018200910045502274
2,1.0,0.007245362268113406
3,1.5,0.009415470773538676
4,2.0,0.01911095554777739
5,2.5,0.03654182709135457
6,3.0,0.05684284214210711
7,3.5,0.08214910745537277
8,4.0,0.09828491424571228
9,4.5,0.10910045502275113
10,5.0,0.09940497024851243
11,5.5,0.08088904445222261
12,6.0,0.07042352117605881
13,6.5,0.057367868393419674
14,7.0,0.049002450122506126
15,7.5,0.03902695134756738
16,8.0,0.03206160308015401
17,8.5,0.02614630731536577
18,9.0,0.02296114805740287
19,9.5,0.017185859292964647
20,10.0,0.014665733286664333
21,10.5,0.01207560378018901
22,11.0,0.01032551627581379
23,11.5,0.007175358767938397
24,12.0,0.006650332516625832
25,12.5,0.005460273013650683
26,13.0,0.004620231011550577
27,13.5,0.0032201610080504024
28,14.0,0.0030101505075253764
29,14.5,0.002870143507175359
30,15.0,0.002415120756037802
31,15.5,0.0018900945047252364
32,16.0,0.0017150857542877144
33,16.5,0.0012600630031501575
34,17.0,0.0010150507525376268
35,17.5,0.0010150507525376268
36,18.0,0.0007350367518375919
37,18.5,0.0004200210010500525
38,19.0,0.0006650332516625831
39,19.5,0.0007350367518375919
40,20.0,0.0004200210010500525
41,20.5,0.0005250262513125656
42,21.0,0.00024501225061253064
43,21.5,0.0004900245012250613
44,22.0,0.0003150157507875394
45,22.5,0.0003150157507875394
46,23.0,0.00017500875043752187
47,23.5,0.00024501225061253064
48,24.0,3.5001750087504376e-05
49,24.5,0.00010500525026251312
50,25.0,0.0001400070003500175
51,25.5,7.000350017500875e-05
52,26.0,0.0
53,26.5,0.0
