,flowTime,frequency
0,0.0,0.0
1,0.5,0.03766565914903511
2,1.0,0.08852592420367357
3,1.5,0.0741687979539642
4,2.0,0.10648686352011161
5,2.5,0.08375959079283887
6,3.0,0.0792838874680307
7,3.5,0.0902697047198326
8,4.0,0.07102999302487793
9,4.5,0.04597767960939316
10,5.0,0.036910020925366195
11,5.5,0.03487561032318066
12,6.0,0.02935363868867705
13,6.5,0.02981864682631946
14,7.0,0.0265635898628226
15,7.5,0.022727272727272728
16,8.0,0.020518484073471285
17,8.5,0.015112764473378284
18,9.0,0.014764008370146478
19,9.5,0.014299000232504069
20,10.0,0.012555219716345037
21,10.5,0.009939548942106486
22,11.0,0.00691699604743083
23,11.5,0.00744013020227854
24,12.0,0.005696349686119507
25,12.5,0.005463845617298303
26,13.0,0.0042431992559869795
27,13.5,0.0034294350151127645
28,14.0,0.0029063008602650546
29,14.5,0.0021506626365961406
30,15.0,0.0023250406882120438
31,15.5,0.0025575447570332483
32,16.0,0.0016856544989537316
33,16.5,0.0013950244129272262
34,17.0,0.0016275284817484307
35,17.5,0.0008718902580795164
36,18.0,0.0009300162752848175
37,18.5,0.0007556382236689142
38,19.0,0.0005812601720530109
39,19.5,0.0007556382236689142
40,20.0,0.0007556382236689142
41,20.5,0.00029063008602650547
42,21.0,0.00029063008602650547
43,21.5,0.00034875610323180655
44,22.0,0.00034875610323180655
45,22.5,0.00017437805161590327
46,23.0,0.00017437805161590327
47,23.5,0.00017437805161590327
48,24.0,0.00011625203441060219
49,24.5,0.00023250406882120437
50,25.0,0.0
51,25.5,0.00011625203441060219
52,26.0,0.00029063008602650547
53,26.5,0.00011625203441060219
54,27.0,0.0
55,27.5,5.812601720530109e-05
56,28.0,0.00017437805161590327
57,28.5,0.0
