,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008459706730166688
2,1.0,0.0013159543802481514
3,1.5,0.0012532898859506205
4,2.0,0.0011279608973555583
5,2.5,0.0057651334753728535
6,3.0,0.007519739315703722
7,3.5,0.01388018548690312
8,4.0,0.019300664243639555
9,4.5,0.02177591176839203
10,5.0,0.022277227722772276
11,5.5,0.02324852738438401
12,6.0,0.024031833563103146
13,6.5,0.02224589547562351
14,7.0,0.020209299410953754
15,7.5,0.022496553452813636
16,8.0,0.024376488281739567
17,8.5,0.02450181727033463
18,9.0,0.021869908509838325
19,9.5,0.02155658603835067
20,10.0,0.021399924802606843
21,10.5,0.020334628399548815
22,11.0,0.0179847098633914
23,11.5,0.01660609098884572
24,12.0,0.0162614362702093
25,12.5,0.015509462338638928
26,13.0,0.014757488407068555
27,13.5,0.01563479132723399
28,14.0,0.014757488407068555
29,14.5,0.014224840205539541
30,15.0,0.013786188745456824
31,15.5,0.011937586163679658
32,16.0,0.01200025065797719
33,16.5,0.013222208296779045
34,17.0,0.01165559593934077
35,17.5,0.010339641559092618
36,18.0,0.011185612232109288
37,18.5,0.01040230605339015
38,19.0,0.01018298032334879
39,19.5,0.01159293144504324
40,20.0,0.010966286502067928
41,20.5,0.010903622007770397
42,21.0,0.009337009650332122
43,21.5,0.010778293019175334
44,22.0,0.010026319087604964
45,22.5,0.010527635041985211
46,23.0,0.010339641559092618
47,23.5,0.01040230605339015
48,24.0,0.010840957513472867
49,24.5,0.009869657851861136
50,25.0,0.01046497054768768
51,25.5,0.009274345156034591
52,26.0,0.01046497054768768
53,26.5,0.008835693695951873
54,27.0,0.008553703471612984
55,27.5,0.00949367088607595
56,28.0,0.009900990099009901
57,28.5,0.008553703471612984
58,29.0,0.007801729540042612
59,29.5,0.00943100639177842
60,30.0,0.008616367965910515
61,30.5,0.008710364707356812
62,31.0,0.007864394034340142
63,31.5,0.006861762125579647
64,32.0,0.007519739315703722
65,32.5,0.00676776538413335
66,33.0,0.006047123699711743
67,33.5,0.006987091114174709
68,34.0,0.006454442912645695
69,34.5,0.006517107406943226
70,35.0,0.006047123699711743
71,35.5,0.00585913021681915
72,36.0,0.004261185612232109
73,36.5,0.004825166060909889
74,37.0,0.004480511342273468
75,37.5,0.004574508083719764
76,38.0,0.0049504950495049506
77,38.5,0.0049504950495049506
78,39.0,0.0049504950495049506
79,39.5,0.004574508083719764
80,40.0,0.004261185612232109
81,40.5,0.003885198646446923
82,41.0,0.0039478631407444545
83,41.5,0.004073192129339516
84,42.0,0.0041045243764882815
85,42.5,0.004574508083719764
86,43.0,0.004229853365083344
87,43.5,0.00369720516355433
88,44.0,0.003509211680661737
89,44.5,0.0036032084221080335
90,45.0,0.002318586289008648
91,45.5,0.0026945732547938336
92,46.0,0.00216192505326482
93,46.5,0.0018172703346283996
94,47.0,0.002318586289008648
95,47.5,0.0020052638175209925
96,48.0,0.0016292768517358065
97,48.5,0.001723273593182103
98,49.0,0.002318586289008648
99,49.5,0.001660609098884572
100,50.0,0.001723273593182103
101,50.5,0.001472615615991979
102,51.0,0.0012532898859506205
103,51.5,0.0013159543802481514
104,52.0,0.0013786188745456825
105,52.5,0.0018172703346283996
106,53.0,0.001409951121694448
107,53.5,0.001472615615991979
108,54.0,0.001409951121694448
109,54.5,0.0012532898859506205
110,55.0,0.001409951121694448
111,55.5,0.0013472866273969168
112,56.0,0.0009086351673141998
113,56.5,0.0008773029201654342
114,57.0,0.0005953126958265447
115,57.5,0.0008459706730166688
116,58.0,0.0007206416844216067
117,58.5,0.0006579771901240757
118,59.0,0.0005013159543802481
119,59.5,0.0004073192129339516
120,60.0,0.0007206416844216067
121,60.5,0.0006579771901240757
122,61.0,0.0008773029201654342
123,61.5,0.0008146384258679032
124,62.0,0.0007206416844216067
125,62.5,0.0005953126958265447
126,63.0,0.0006579771901240757
127,63.5,0.0006893094372728412
128,64.0,0.0008773029201654342
129,64.5,0.0005953126958265447
130,65.0,0.0004386514600827171
131,65.5,0.0006893094372728412
