,flowTime,frequency
0,0.0,0.0
1,0.5,0.01655951685174362
2,1.0,0.03672316384180791
3,1.5,0.03560296123124878
4,2.0,0.04198324566530294
5,2.5,0.09994155464640561
6,3.0,0.1494739918176505
7,3.5,0.10378920709136957
8,4.0,0.08537892070913695
9,4.5,0.06735827001753361
10,5.0,0.06219559711669589
11,5.5,0.05386713422949542
12,6.0,0.04139879212935905
13,6.5,0.030878628482368983
14,7.0,0.02756672511202026
15,7.5,0.02415741281901422
16,8.0,0.017923241768946035
17,8.5,0.015488018702513151
18,9.0,0.011104617182933957
19,9.5,0.010325345801675434
20,10.0,0.00891291642314436
21,10.5,0.007451782583284629
22,11.0,0.006234171050068186
23,11.5,0.005211377362166375
24,12.0,0.005406195207481005
25,12.5,0.00487044613286577
26,13.0,0.0038963569062926166
27,13.5,0.0033606078316773817
28,14.0,0.003165789986362751
29,14.5,0.001996882914474966
30,15.0,0.001996882914474966
31,15.5,0.0018507695304889927
32,16.0,0.0017046561465030197
33,16.5,0.0017046561465030197
34,17.0,0.0015098383011883888
35,17.5,0.0008766803039158387
36,18.0,0.0010714981492304695
37,18.5,0.0004870446132865771
38,19.0,0.000827975842587181
39,19.5,0.0005844535359438924
40,20.0,0.0007792713812585232
41,20.5,0.0005844535359438924
42,21.0,0.0002922267679719462
43,21.5,0.00024352230664328854
44,22.0,0.0001948178453146308
45,22.5,0.0001948178453146308
46,23.0,0.00043834015195791935
47,23.5,0.0006331579972725502
48,24.0,0.0001461133839859731
49,24.5,9.74089226573154e-05
50,25.0,0.0001461133839859731
51,25.5,0.0001461133839859731
52,26.0,4.87044613286577e-05
53,26.5,0.0001948178453146308
54,27.0,4.87044613286577e-05
55,27.5,0.0001461133839859731
56,28.0,0.0001948178453146308
57,28.5,0.0
58,29.0,0.0
59,29.5,4.87044613286577e-05
60,30.0,4.87044613286577e-05
61,30.5,0.0001948178453146308
62,31.0,0.0
63,31.5,9.74089226573154e-05
64,32.0,4.87044613286577e-05
65,32.5,0.0001461133839859731
66,33.0,4.87044613286577e-05
67,33.5,0.0
