,flowTime,frequency
0,0.0,0.0
1,0.5,0.006549087696853392
2,1.0,0.029760272929422158
3,1.5,0.04748850102043924
4,2.0,0.05629169331993055
5,2.5,0.0648511986353529
6,3.0,0.08172652228212861
7,3.5,0.07846720887020622
8,4.0,0.0692071034755856
9,4.5,0.05997745895397362
10,5.0,0.06530811173048219
11,5.5,0.06439428554022358
12,6.0,0.05102196228943921
13,6.5,0.043711352767370315
14,7.0,0.03487769959487039
15,7.5,0.030247646897560085
16,8.0,0.025069298486094613
17,8.5,0.02208413293124981
18,9.0,0.019068506503396386
19,9.5,0.01711901063084468
20,10.0,0.014743062536172287
21,10.5,0.01288494928264644
22,11.0,0.011483749124249902
23,11.5,0.008985957537543027
24,12.0,0.009534253251698193
25,12.5,0.007676139998172348
26,13.0,0.006640470315879253
27,13.5,0.0067927746809223555
28,14.0,0.005787565871637881
29,14.5,0.006000791982698224
30,15.0,0.004355904840232721
31,15.5,0.004599591824301684
32,16.0,0.004203600475189619
33,16.5,0.003777148253068933
34,17.0,0.004051296110146517
35,17.5,0.002223643729629291
36,18.0,0.00213226111060343
37,18.5,0.0020408784915775685
38,19.0,0.0017971915075086053
39,19.5,0.0012488957933534375
40,20.0,0.0013402784123792988
41,20.5,0.0008224435712327515
42,21.0,0.0010356696822930945
43,21.5,0.0010052088092844741
44,22.0,0.0009138261902586129
45,22.5,0.0007310609522068902
46,23.0,0.000639678333181029
47,23.5,0.0007310609522068902
48,24.0,0.00048737396813792685
49,24.5,0.00045691309512930643
50,25.0,0.0003655304761034451
51,25.5,0.00039599134911206553
52,26.0,0.0003655304761034451
53,26.5,0.00039599134911206553
54,27.0,0.00021322611106034298
55,27.5,9.138261902586128e-05
56,28.0,0.00027414785707758385
57,28.5,0.00030460873008620427
58,29.0,0.00024368698406896343
59,29.5,0.00024368698406896343
60,30.0,9.138261902586128e-05
61,30.5,0.0003350696030948247
62,31.0,6.0921746017240857e-05
63,31.5,9.138261902586128e-05
64,32.0,6.0921746017240857e-05
65,32.5,0.0
66,33.0,9.138261902586128e-05
67,33.5,0.0
68,34.0,3.0460873008620428e-05
69,34.5,0.0
