,flowTime,frequency
0,0.0,0.0
1,0.5,0.0006377238165317635
2,1.0,0.003679175864606328
3,1.5,0.012018641157714005
4,2.0,0.01839587932303164
5,2.5,0.012509197939661517
6,3.0,0.011724307088545499
7,3.5,0.008045131223939172
8,4.0,0.00848663232769193
9,4.5,0.009369634535197449
10,5.0,0.013490311503556536
11,5.5,0.015697817022320332
12,6.0,0.019867549668874173
13,6.5,0.024233505028207016
14,7.0,0.027029678685307826
15,7.5,0.026686288937944568
16,8.0,0.02688251165072357
17,8.5,0.026931567328918323
18,9.0,0.026637233259749815
19,9.5,0.026097620799607556
20,10.0,0.02541084130488104
21,10.5,0.02261466764778023
22,11.0,0.023399558498896248
23,11.5,0.023007113073338237
24,12.0,0.024282560706401765
25,12.5,0.025803286730439048
26,13.0,0.02442972774098602
27,13.5,0.02526367427029679
28,14.0,0.026097620799607556
29,14.5,0.027422124110865833
30,15.0,0.027127790041697325
31,15.5,0.02688251165072357
32,16.0,0.02776551385822909
33,16.5,0.02634289919058131
34,17.0,0.02683345597252882
35,17.5,0.025116507235712533
36,18.0,0.024233505028207016
37,18.5,0.021878832474858965
38,19.0,0.021093941623742948
39,19.5,0.017218543046357615
40,20.0,0.01790532254108413
41,20.5,0.015697817022320332
42,21.0,0.015011037527593819
43,21.5,0.0141280353200883
44,22.0,0.01309786607799853
45,22.5,0.011380917341182241
46,23.0,0.009663968604365955
47,23.5,0.00848663232769193
48,24.0,0.008437576649497179
49,24.5,0.007947019867549669
50,25.0,0.007456463085602158
51,25.5,0.005003679175864606
52,26.0,0.004513122393917096
53,26.5,0.005199901888643611
54,27.0,0.005837625705175374
55,27.5,0.0037772872209958304
56,28.0,0.003532008830022075
57,28.5,0.0031395634044640666
58,29.0,0.002305616875153299
59,29.5,0.0013735589894530293
60,30.0,0.0021093941623742947
61,30.5,0.002256561196958548
62,31.0,0.0018641157714005395
63,31.5,0.0017660044150110375
64,32.0,0.0015207260240372824
65,32.5,0.0013735589894530293
66,33.0,0.001079224920284523
67,33.5,0.0009811135638950208
68,34.0,0.0012263919548687761
69,34.5,0.0008339465293107678
70,35.0,0.0008830022075055188
71,35.5,0.0007848908511160166
72,36.0,0.0006377238165317635
73,36.5,0.0006867794947265146
74,37.0,0.0006377238165317635
75,37.5,0.0008830022075055188
76,38.0,0.0006377238165317635
77,38.5,0.0003433897473632573
78,39.0,0.0008339465293107678
79,39.5,0.0004905567819475104
80,40.0,0.0004905567819475104
81,40.5,0.0003433897473632573
82,41.0,0.00019622271277900416
83,41.5,0.00029433406916850625
84,42.0,0.0002452783909737552
85,42.5,4.905567819475104e-05
86,43.0,0.0004415011037527594
87,43.5,0.00014716703458425313
88,44.0,9.811135638950208e-05
89,44.5,0.00014716703458425313
90,45.0,9.811135638950208e-05
91,45.5,4.905567819475104e-05
92,46.0,0.00019622271277900416
93,46.5,4.905567819475104e-05
94,47.0,0.00019622271277900416
95,47.5,0.00014716703458425313
96,48.0,0.00019622271277900416
97,48.5,0.0
98,49.0,4.905567819475104e-05
99,49.5,4.905567819475104e-05
100,50.0,0.00014716703458425313
101,50.5,0.0
