,flowTime,frequency
0,0.0,0.0
1,0.5,0.009266720386784852
2,1.0,0.0188915748947981
3,1.5,0.027218193213358402
4,2.0,0.023771152296535054
5,2.5,0.03881278538812785
6,3.0,0.03702211478198585
7,3.5,0.0470051034112275
8,4.0,0.0440504969110932
9,4.5,0.041812158653415706
10,5.0,0.04337899543378995
11,5.5,0.040379622168502105
12,6.0,0.049109141373444354
13,6.5,0.047989972244605605
14,7.0,0.04754230459307011
15,7.5,0.04803473900975915
16,8.0,0.04311039484286865
17,8.5,0.04176739188826215
18,9.0,0.039887187751813054
19,9.5,0.043020861312561554
20,10.0,0.03890231891843495
21,10.5,0.03872325185782075
22,11.0,0.035455278001611606
23,11.5,0.032008237084788255
24,12.0,0.02135374697824335
25,12.5,0.017056137523502553
26,13.0,0.0144148983794431
27,13.5,0.0102068224550094
28,14.0,0.0095800877428597
29,14.5,0.007117915659414451
30,15.0,0.006759781538186051
31,15.5,0.005595845644193751
32,16.0,0.004655743575969201
33,16.5,0.0034470409168233505
34,17.0,0.0034022741516698003
35,17.5,0.00237263855313815
36,18.0,0.0019697376667562
37,18.5,0.0022383382576775003
38,19.0,0.0011191691288387502
39,19.5,0.0012087026591458502
40,20.0,0.0008953353030710001
41,20.5,0.0008505685379174501
42,21.0,0.0006267347121497001
43,21.5,0.0008058017727639
44,22.0,0.0005372011818426001
45,22.5,0.0005372011818426001
46,23.0,0.0007162682424568
47,23.5,0.00049243441668905
48,24.0,0.00049243441668905
49,24.5,0.00022383382576775002
50,25.0,0.0003581341212284
51,25.5,0.00022383382576775002
52,26.0,0.00040290088638195
53,26.5,0.00031336735607485005
54,27.0,0.00040290088638195
55,27.5,8.95335303071e-05
56,28.0,0.0001790670606142
57,28.5,0.00026860059092130003
58,29.0,0.0001790670606142
59,29.5,4.476676515355e-05
60,30.0,0.00013430029546065002
61,30.5,0.0
62,31.0,0.0
63,31.5,0.00022383382576775002
64,32.0,4.476676515355e-05
65,32.5,8.95335303071e-05
66,33.0,8.95335303071e-05
67,33.5,8.95335303071e-05
68,34.0,0.0
69,34.5,0.00013430029546065002
70,35.0,4.476676515355e-05
71,35.5,8.95335303071e-05
72,36.0,0.00013430029546065002
73,36.5,4.476676515355e-05
74,37.0,4.476676515355e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,4.476676515355e-05
79,39.5,4.476676515355e-05
80,40.0,4.476676515355e-05
81,40.5,4.476676515355e-05
82,41.0,4.476676515355e-05
83,41.5,8.95335303071e-05
84,42.0,4.476676515355e-05
85,42.5,8.95335303071e-05
86,43.0,4.476676515355e-05
87,43.5,0.0
88,44.0,4.476676515355e-05
89,44.5,0.0
