,flowTime,frequency
0,0.0,0.0
1,0.5,0.003165451359448307
2,1.0,0.00977898366400995
3,1.5,0.010174665083940987
4,2.0,0.030241365666157934
5,2.5,0.0371375275563846
6,3.0,0.031597987677350066
7,3.5,0.061726301509241986
8,4.0,0.06732236730540953
9,4.5,0.058391272398394665
10,5.0,0.05290825843649313
11,5.5,0.04685998530326155
12,6.0,0.04719914080605958
13,6.5,0.044203267198010286
14,7.0,0.04505115595500537
15,7.5,0.044712000452207336
16,8.0,0.041094341755694985
17,8.5,0.04250748968402012
18,9.0,0.041829178678424055
19,9.5,0.041263919507094
20,10.0,0.0371375275563846
21,10.5,0.03289808377140919
22,11.0,0.0319936690972811
23,11.5,0.025719292295517494
24,12.0,0.0185405008196258
25,12.5,0.016788197388502627
26,13.0,0.013961901531852354
27,13.5,0.0092702504098129
28,14.0,0.007291843310157707
29,14.5,0.007970154315753774
30,15.0,0.007122265558758691
31,15.5,0.005200384376236504
32,16.0,0.004691651122039455
33,16.5,0.003956814199310384
34,17.0,0.002600192188118252
35,17.5,0.002091458933921203
36,18.0,0.0023740885195862303
37,18.5,0.002091458933921203
38,19.0,0.0019218811825221865
39,19.5,0.001526199762591148
40,20.0,0.0009609405912610932
41,20.5,0.0009609405912610932
42,21.0,0.0007348369227290713
43,21.5,0.0005652591713300549
44,22.0,0.0005087332541970493
45,22.5,0.0007913628398620768
46,23.0,0.0005652591713300549
47,23.5,0.0006217850884630604
48,24.0,0.0005087332541970493
49,24.5,0.00011305183426601097
50,25.0,0.00028262958566502744
51,25.5,0.0005087332541970493
52,26.0,0.00016957775139901646
53,26.5,0.00028262958566502744
54,27.0,0.00011305183426601097
55,27.5,0.0
