,flowTime,frequency
0,0.0,0.0
1,0.5,0.008135926738817831
2,1.0,0.025732233406493606
3,1.5,0.040755316733520015
4,2.0,0.06421705895708772
5,2.5,0.07700749262090366
6,3.0,0.07284492545220617
7,3.5,0.07530462423370922
8,4.0,0.080980852191024
9,4.5,0.08654355558919247
10,5.0,0.07810489669265118
11,5.5,0.062249299931885264
12,6.0,0.052713236963596456
13,6.5,0.0508590024975403
14,7.0,0.044766517823355785
15,7.5,0.03644138348596079
16,8.0,0.02951638537803678
17,8.5,0.02069931128434118
18,9.0,0.01494740028759555
19,9.5,0.012903958222962234
20,10.0,0.008854915613411035
21,10.5,0.007227730265647468
22,11.0,0.005941118595322788
23,11.5,0.005222129720729584
24,12.0,0.003784151971543177
25,12.5,0.0037463104518277454
26,13.0,0.0029516385378036782
27,13.5,0.0029516385378036782
28,14.0,0.0027245894195110877
29,14.5,0.002156966623779611
30,15.0,0.0016271853477635662
31,15.5,0.0016271853477635662
32,16.0,0.002119125104064179
33,16.5,0.001665026867478998
34,17.0,0.0015893438280481344
35,17.5,0.0009460379928857942
36,18.0,0.0012109286308938168
37,18.5,0.0009460379928857942
38,19.0,0.0009460379928857942
39,19.5,0.0006054643154469084
40,20.0,0.0004162567168697495
41,20.5,0.0009081964731703625
42,21.0,0.0006054643154469084
43,21.5,0.000491939756300613
44,22.0,0.0004162567168697495
45,22.5,0.0003784151971543177
46,23.0,0.0004162567168697495
47,23.5,0.00018920759857715886
48,24.0,0.00018920759857715886
49,24.5,0.0003027321577234542
50,25.0,0.0001513660788617271
51,25.5,0.00022704911829259062
52,26.0,0.0002648906380080224
53,26.5,0.00022704911829259062
54,27.0,7.568303943086355e-05
55,27.5,0.0003027321577234542
56,28.0,0.0001513660788617271
57,28.5,0.00011352455914629531
58,29.0,3.7841519715431775e-05
59,29.5,3.7841519715431775e-05
60,30.0,7.568303943086355e-05
61,30.5,0.00011352455914629531
62,31.0,0.0
63,31.5,3.7841519715431775e-05
64,32.0,7.568303943086355e-05
65,32.5,7.568303943086355e-05
66,33.0,0.0
67,33.5,7.568303943086355e-05
68,34.0,3.7841519715431775e-05
69,34.5,0.0
70,35.0,3.7841519715431775e-05
71,35.5,0.0
