,flowTime,frequency
0,0.0,0.0
1,0.5,0.0032314044641254262
2,1.0,0.009335168451917899
3,1.5,0.01573813655675902
4,2.0,0.021063969840225003
5,2.5,0.02435521512776016
6,3.0,0.03339117946262941
7,3.5,0.04224762132726946
8,4.0,0.05756687212016037
9,4.5,0.06492729339955718
10,5.0,0.06803901621686315
11,5.5,0.0643887259888696
12,6.0,0.059541619292681466
13,6.5,0.05391658189216684
14,7.0,0.0508646998982706
15,7.5,0.048052181198013286
16,8.0,0.043264915325234875
17,8.5,0.03811860451199808
18,9.0,0.03255340793489318
19,9.5,0.03369038357967805
20,10.0,0.03063850158578182
21,10.5,0.028065346179163425
22,11.0,0.02429537430435043
23,11.5,0.022919035365926634
24,12.0,0.018371132786787148
25,12.5,0.018071928669738495
26,13.0,0.014421638441744959
27,13.5,0.012387050445814134
28,14.0,0.01029262162647358
29,14.5,0.007839147866674645
30,15.0,0.007180898809167614
31,15.5,0.0059242415175632815
32,16.0,0.00484710669618814
33,16.5,0.0040093351684519175
34,17.0,0.002992041170486506
35,17.5,0.0032314044641254262
36,18.0,0.0026329962300281253
37,18.5,0.0018550655257016336
38,19.0,0.0016755430554724433
39,19.5,0.0007180898809167614
40,20.0,0.0019149063491113638
41,20.5,0.0014361797618335228
42,21.0,0.0011968164681946023
43,21.5,0.0009574531745556819
44,22.0,0.0008976123511459517
45,22.5,0.0007180898809167614
46,23.0,0.0005385674106875711
47,23.5,0.0005984082340973011
48,24.0,0.0002992041170486506
49,24.5,0.00047872658727784095
50,25.0,0.00047872658727784095
51,25.5,0.0002992041170486506
52,26.0,0.00023936329363892048
53,26.5,0.0005385674106875711
54,27.0,0.00023936329363892048
55,27.5,0.0004188857638681108
56,28.0,5.984082340973012e-05
57,28.5,5.984082340973012e-05
58,29.0,0.00011968164681946024
59,29.5,0.00011968164681946024
60,30.0,5.984082340973012e-05
61,30.5,0.00023936329363892048
62,31.0,0.00011968164681946024
63,31.5,5.984082340973012e-05
64,32.0,5.984082340973012e-05
65,32.5,0.0
66,33.0,0.00017952247022919035
67,33.5,0.0
68,34.0,0.00017952247022919035
69,34.5,5.984082340973012e-05
70,35.0,0.0002992041170486506
71,35.5,5.984082340973012e-05
72,36.0,0.0
73,36.5,5.984082340973012e-05
74,37.0,5.984082340973012e-05
75,37.5,0.00011968164681946024
76,38.0,0.0
77,38.5,0.00011968164681946024
78,39.0,5.984082340973012e-05
79,39.5,0.0
