,flowTime,frequency
0,0.0,0.0
1,0.5,0.08444312913090658
2,1.0,0.10880931241984808
3,1.5,0.22264969912202823
4,2.0,0.23103482292591496
5,2.5,0.1541876294761764
6,3.0,0.07763638157245734
7,3.5,0.05317154976817599
8,4.0,0.03156752490875012
9,4.5,0.01647430206175397
10,5.0,0.00690539607378909
11,5.5,0.004636480220972674
12,6.0,0.0030581039755351682
13,6.5,0.0018743217914570386
14,7.0,0.0011837821840781297
15,7.5,0.0009864851533984414
16,8.0,0.0005918910920390648
17,8.5,0.0002959455460195324
18,9.0,9.864851533984413e-05
19,9.5,0.00019729703067968826
20,10.0,9.864851533984413e-05
21,10.5,9.864851533984413e-05
22,11.0,0.0
23,11.5,0.0
