,flowTime,frequency
0,0.0,0.0
1,0.5,0.002714027235501381
2,1.0,0.010284734787163127
3,1.5,0.02047424054851919
4,2.0,0.04161508427768784
5,2.5,0.05437577373583468
6,3.0,0.05285210932292163
7,3.5,0.0519474335777545
8,4.0,0.052947338348728695
9,4.5,0.04480525664222455
10,5.0,0.04299590515189029
11,5.5,0.04480525664222455
12,6.0,0.0425673745357585
13,6.5,0.04085325207123131
14,7.0,0.03994857632606418
15,7.5,0.03666317493572041
16,8.0,0.031663651080849446
17,8.5,0.02604513855823255
18,9.0,0.02733073040662794
19,9.5,0.022616893629178174
20,10.0,0.022616893629178174
21,10.5,0.019664793829159127
22,11.0,0.02275973716788877
23,11.5,0.020283782496905055
24,12.0,0.01985525188077326
25,12.5,0.018045900390439004
26,13.0,0.01761736977430721
27,13.5,0.018807732596895534
28,14.0,0.017855442338824874
29,14.5,0.015046186077516427
30,15.0,0.014046281306542233
31,15.5,0.014474811922674032
32,16.0,0.011094181506523188
33,16.5,0.010189505761356061
34,17.0,0.008856299400057138
35,17.5,0.008189696219407676
36,18.0,0.006380344729073422
37,18.5,0.005380439958099228
38,19.0,0.0049995238548709645
39,19.5,0.004809065803256833
40,20.0,0.0032854013903437767
41,20.5,0.003142557851633178
42,21.0,0.0030473288258261117
43,21.5,0.0028568707742119798
44,22.0,0.0019521950290448528
45,22.5,0.0017617369774307209
46,23.0,0.001714122464527188
47,23.5,0.0014284353871059899
48,24.0,0.001571278925816589
49,24.5,0.000999904770974193
50,25.0,0.0012855918483953908
51,25.5,0.00047614512903533
52,26.0,0.000666603180649462
53,26.5,0.001047519283877726
54,27.0,0.0008094467193600609
55,27.5,0.000523759641938863
56,28.0,0.000428530616131797
57,28.5,0.000333301590324731
58,29.0,0.00038091610322826396
59,29.5,0.00047614512903533
60,30.0,0.00038091610322826396
61,30.5,0.000142843538710599
62,31.0,0.000285687077421198
63,31.5,0.00019045805161413198
64,32.0,0.000142843538710599
65,32.5,0.000142843538710599
66,33.0,4.7614512903532995e-05
67,33.5,0.000142843538710599
68,34.0,4.7614512903532995e-05
69,34.5,0.00038091610322826396
70,35.0,0.00019045805161413198
71,35.5,0.00019045805161413198
72,36.0,0.000238072564517665
73,36.5,9.522902580706599e-05
74,37.0,9.522902580706599e-05
75,37.5,0.000238072564517665
76,38.0,0.000285687077421198
77,38.5,9.522902580706599e-05
78,39.0,0.0
79,39.5,0.0
