,flowTime,frequency
0,0.0,0.0
1,0.5,0.004475235595335428
2,1.0,0.01450148457334653
3,1.5,0.023494986875510996
4,2.0,0.031197555832867162
5,2.5,0.0361461336546323
6,3.0,0.038469813675287234
7,3.5,0.03679160032703645
8,4.0,0.03967468479710831
9,4.5,0.043590515943026806
10,5.0,0.04655966263608589
11,5.5,0.047807564869400576
12,6.0,0.048883342656740825
13,6.5,0.048539093764791943
14,7.0,0.04630147596712423
15,7.5,0.04458023150737984
16,8.0,0.040922587030422994
17,8.5,0.036877662550023664
18,9.0,0.0357158225396962
19,9.5,0.03274667584663712
20,10.0,0.028787813589225008
21,10.5,0.027625973578897543
22,11.0,0.023882266878953482
23,11.5,0.02185980463875382
24,12.0,0.019062782391669177
25,12.5,0.0187185334997203
26,13.0,0.01471664013081458
27,13.5,0.015878480141142046
28,14.0,0.012565084556134086
29,14.5,0.010585653427428031
30,15.0,0.011317182322819398
31,15.5,0.009811093420543053
32,16.0,0.008348035629760317
33,16.5,0.007659537845862559
34,17.0,0.006110417832092603
35,17.5,0.005551013382675675
36,18.0,0.005895262274624553
37,18.5,0.0050776711562459656
38,19.0,0.004561297818322647
39,19.5,0.004260080037867378
40,20.0,0.0043891733723482075
41,20.5,0.00361461336546323
42,21.0,0.0025388355781229828
43,21.5,0.0026679289126038124
44,22.0,0.0021085244631868843
45,22.5,0.002409742243642153
46,23.0,0.0025388355781229828
47,23.5,0.002151555574680494
48,24.0,0.0009897155643530272
49,24.5,0.0012048711218210766
50,25.0,0.001075777787340247
51,25.5,0.0012909333448082965
52,26.0,0.0013769955677955161
53,26.5,0.0009466844528594173
54,27.0,0.001032746675846637
55,27.5,0.0012909333448082965
56,28.0,0.0009036533413658075
57,28.5,0.0006454666724041482
58,29.0,0.00030121778045526915
59,29.5,0.0004303111149360988
60,30.0,0.0004303111149360988
61,30.5,0.0005594044494169285
62,31.0,0.00025818666896165927
63,31.5,0.00030121778045526915
64,32.0,0.0004303111149360988
65,32.5,0.0002151555574680494
66,33.0,0.00034424889194887903
67,33.5,0.0002151555574680494
68,34.0,0.00030121778045526915
69,34.5,0.0004303111149360988
70,35.0,0.00034424889194887903
71,35.5,0.00030121778045526915
72,36.0,0.00017212444597443951
73,36.5,0.0006024355609105383
74,37.0,8.606222298721976e-05
75,37.5,0.0002151555574680494
76,38.0,0.00017212444597443951
77,38.5,8.606222298721976e-05
78,39.0,4.303111149360988e-05
79,39.5,8.606222298721976e-05
80,40.0,8.606222298721976e-05
81,40.5,4.303111149360988e-05
82,41.0,0.00012909333448082964
83,41.5,0.00025818666896165927
84,42.0,0.0
85,42.5,8.606222298721976e-05
86,43.0,8.606222298721976e-05
87,43.5,0.00017212444597443951
88,44.0,8.606222298721976e-05
89,44.5,0.0
