,flowTime,frequency
0,0.0,0.0
1,0.5,0.001002963300661044
2,1.0,0.0035559607932527924
3,1.5,0.013585593799863233
4,2.0,0.030863916115796673
5,2.5,0.04764075678139959
6,3.0,0.06314109870070664
7,3.5,0.09044905402325051
8,4.0,0.10768178709824482
9,4.5,0.10749943013448826
10,5.0,0.10763619785730567
11,5.5,0.08867107362662412
12,6.0,0.059129245498062456
13,6.5,0.042717118759972646
14,7.0,0.02954182812856166
15,7.5,0.02539320720310007
16,8.0,0.021928424891725553
17,8.5,0.02119899703669934
18,9.0,0.0178253932072031
19,9.5,0.013494415317984955
20,10.0,0.012217916571689082
21,10.5,0.0105767038978801
22,11.0,0.008570777296558012
23,11.5,0.007932527923410076
24,12.0,0.0072031000683838615
25,12.5,0.006245726008661956
26,13.0,0.005653065876453157
27,13.5,0.004103031684522453
28,14.0,0.003510371552313654
29,14.5,0.003419193070435377
30,15.0,0.0030544791429222705
31,15.5,0.0020971050832003647
32,16.0,0.002370640528835195
33,16.5,0.0024618190107134714
34,17.0,0.002005926601322088
35,17.5,0.0014588557100524277
36,18.0,0.001276498746295874
37,18.5,0.0017779803966263962
38,19.0,0.0013676772281741509
39,19.5,0.0017779803966263962
40,20.0,0.001276498746295874
41,20.5,0.001504444950991566
42,21.0,0.0013676772281741509
43,21.5,0.0017779803966263962
44,22.0,0.0011853202644175975
45,22.5,0.0007294278550262138
46,23.0,0.000638249373147937
47,23.5,0.0006838386140870754
48,24.0,0.0005470708912696604
49,24.5,0.0010485525416001824
50,25.0,0.000638249373147937
51,25.5,0.0002735354456348302
52,26.0,0.0005470708912696604
53,26.5,0.0005926601322087988
54,27.0,9.117848187827673e-05
55,27.5,0.0003191246865739685
56,28.0,0.0003191246865739685
57,28.5,0.0002735354456348302
58,29.0,0.00041030316845224525
59,29.5,0.0003647139275131069
60,30.0,0.00041030316845224525
61,30.5,0.00018235696375655346
62,31.0,0.00018235696375655346
63,31.5,0.0001367677228174151
64,32.0,0.0001367677228174151
65,32.5,0.0001367677228174151
66,33.0,0.00018235696375655346
67,33.5,9.117848187827673e-05
68,34.0,0.0001367677228174151
69,34.5,0.00022794620469569182
70,35.0,4.5589240939138365e-05
71,35.5,0.0002735354456348302
72,36.0,4.5589240939138365e-05
73,36.5,0.0001367677228174151
74,37.0,9.117848187827673e-05
75,37.5,0.0
76,38.0,9.117848187827673e-05
77,38.5,4.5589240939138365e-05
78,39.0,9.117848187827673e-05
79,39.5,9.117848187827673e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,4.5589240939138365e-05
83,41.5,4.5589240939138365e-05
84,42.0,4.5589240939138365e-05
85,42.5,4.5589240939138365e-05
86,43.0,9.117848187827673e-05
87,43.5,0.0
88,44.0,4.5589240939138365e-05
89,44.5,0.0001367677228174151
90,45.0,4.5589240939138365e-05
91,45.5,4.5589240939138365e-05
92,46.0,9.117848187827673e-05
93,46.5,0.0
