,flowTime,frequency
0,0.0,0.0
1,0.5,0.004385301678512022
2,1.0,0.03533444226019457
3,1.5,0.09067997378900146
4,2.0,0.11588285699884067
5,2.5,0.11341297444427642
6,3.0,0.12349412772821211
7,3.5,0.08589142597913202
8,4.0,0.0649226271485458
9,4.5,0.0698119864912546
10,5.0,0.06225112152830284
11,5.5,0.055496748828065934
12,6.0,0.0387620343767327
13,6.5,0.025807752406875346
14,7.0,0.022682594888855285
15,7.5,0.020867987297746863
16,8.0,0.017289177881949697
17,8.5,0.013458339634054135
18,9.0,0.00922425525480115
19,9.5,0.007359241897273048
20,10.0,0.004788547809869449
21,10.5,0.0035284036493774887
22,11.0,0.002822722919501991
23,11.5,0.0025202883209839207
24,12.0,0.001612984525429709
25,12.5,0.000856898029134533
26,13.0,0.0014617672261706739
27,13.5,0.0009577095619738898
28,14.0,0.0005544634306164626
29,14.5,0.0005544634306164626
30,15.0,0.0007560864962951762
31,15.5,0.0004536518977771057
32,16.0,0.0006048691970361409
33,16.5,0.00020162306567871364
34,17.0,0.0003528403649377489
35,17.5,0.00020162306567871364
36,18.0,0.00015121729925903524
37,18.5,0.00015121729925903524
38,19.0,0.00015121729925903524
39,19.5,0.00030243459851807047
40,20.0,0.0
41,20.5,0.0
