,flowTime,frequency
0,0.0,0.0
1,0.5,0.19044237733437477
2,1.0,0.08567066676134347
3,1.5,0.09376553291202158
4,2.0,0.1135766527018391
5,2.5,0.11489029326137896
6,3.0,0.0903926720159057
7,3.5,0.07469999289924022
8,4.0,0.06770574451466307
9,4.5,0.05137399701768089
10,5.0,0.03500674572179223
11,5.5,0.021408790740609245
12,6.0,0.016970815877298873
13,6.5,0.01114819285663566
14,7.0,0.007171767379109565
15,7.5,0.005077043243627068
16,8.0,0.003621387488461265
17,8.5,0.0027337925157991903
18,9.0,0.0018817013420435987
19,9.5,0.0023787545267343604
20,10.0,0.0015621671518852517
21,10.5,0.0012071291628204218
22,11.0,0.0008165873748491088
23,11.5,0.0009941063693815239
24,12.0,0.0009586025704750408
25,12.5,0.0008520911737555919
26,13.0,0.0008875949726620748
27,13.5,0.0003550379890648299
28,14.0,0.0004970531846907619
29,14.5,0.00028403039125186397
30,15.0,0.00010651139671944898
31,15.5,0.00021302279343889797
32,16.0,0.00010651139671944898
33,16.5,0.00010651139671944898
34,17.0,3.5503798906482997e-05
35,17.5,7.100759781296599e-05
36,18.0,0.00014201519562593199
37,18.5,7.100759781296599e-05
38,19.0,7.100759781296599e-05
39,19.5,0.00010651139671944898
40,20.0,3.5503798906482997e-05
41,20.5,0.0
42,21.0,7.100759781296599e-05
43,21.5,0.0
44,22.0,0.0
45,22.5,3.5503798906482997e-05
46,23.0,0.0
47,23.5,3.5503798906482997e-05
48,24.0,0.0
49,24.5,3.5503798906482997e-05
50,25.0,7.100759781296599e-05
51,25.5,0.0
52,26.0,0.0
53,26.5,0.0
54,27.0,0.0
55,27.5,7.100759781296599e-05
56,28.0,0.00010651139671944898
57,28.5,0.0
58,29.0,0.0
59,29.5,7.100759781296599e-05
60,30.0,0.00010651139671944898
61,30.5,0.0
