,flowTime,frequency
0,0.0,0.0
1,0.5,0.001476820341594966
2,1.0,0.004815718505200976
3,1.5,0.009567227430332606
4,2.0,0.011300886092204957
5,2.5,0.013676640554770771
6,3.0,0.01528188005650443
7,3.5,0.017657634519070244
8,4.0,0.016245023757544625
9,4.5,0.018941826120457174
10,5.0,0.024014382945935532
11,5.5,0.024463850006420956
12,6.0,0.029151149351483243
13,6.5,0.03229741877488121
14,7.0,0.03383844869654552
15,7.5,0.03326056247592141
16,8.0,0.027481700269680238
17,8.5,0.029151149351483243
18,9.0,0.028059586490304354
19,9.5,0.028894311031205856
20,10.0,0.026646975728778735
21,10.5,0.022922820084756646
22,11.0,0.025234364967253113
23,11.5,0.024142802106074227
24,12.0,0.023115448824964684
25,12.5,0.022088095543855144
26,13.0,0.018042891999486322
27,13.5,0.020097598561705406
28,14.0,0.020418646462052138
29,14.5,0.018171311159625017
30,15.0,0.019070245280595866
31,15.5,0.018684987800179787
32,16.0,0.01964813150121998
33,16.5,0.019455502761011944
34,17.0,0.018749197380249133
35,17.5,0.017143957878515474
36,18.0,0.01829973031976371
37,18.5,0.01778605367920894
38,19.0,0.01528188005650443
39,19.5,0.01720816745858482
40,20.0,0.014382945935533582
41,20.5,0.014896622576088352
42,21.0,0.011750353152690381
43,21.5,0.01335559265442404
44,22.0,0.012071401053037114
45,22.5,0.010401951971234108
46,23.0,0.009181969949916527
47,23.5,0.008796712469500449
48,24.0,0.0068704250674200594
49,24.5,0.008154616668806985
50,25.0,0.006420958006934634
51,25.5,0.0073841017079748295
52,26.0,0.007255682547836137
53,26.5,0.00597149094644921
54,27.0,0.0048799280852703224
55,27.5,0.004494670604854244
56,28.0,0.003916784384230127
57,28.5,0.003531526903814049
58,29.0,0.0035957364838833956
59,29.5,0.0028894311031205855
60,30.0,0.003274688583536664
61,30.5,0.0028894311031205855
62,31.0,0.0030820598433286247
63,31.5,0.003146269423397971
64,32.0,0.0021831257223577758
65,32.5,0.003210479003467317
66,33.0,0.001862077822011044
67,33.5,0.0012841916013869269
68,34.0,0.0016052395017336586
69,34.5,0.0017336586618723513
70,35.0,0.0014126107615256196
71,35.5,0.0016052395017336586
72,36.0,0.0010915628611788879
73,36.5,0.0014126107615256196
74,37.0,0.0012841916013869269
75,37.5,0.0006420958006934634
76,38.0,0.0007705149608321562
77,38.5,0.0003852574804160781
78,39.0,0.0007063053807628098
79,39.5,0.0003210479003467317
80,40.0,0.0009631437010401952
81,40.5,0.00019262874020803904
82,41.0,0.0006420958006934634
83,41.5,0.0006420958006934634
84,42.0,0.00044946706048542445
85,42.5,0.00019262874020803904
86,43.0,0.00019262874020803904
87,43.5,0.0002568383202773854
88,44.0,0.0001284191601386927
89,44.5,0.00044946706048542445
90,45.0,0.0
91,45.5,0.0
