,flowTime,frequency
0,0.0,0.0
1,0.5,0.0171622944905427
2,1.0,0.014276142864505488
3,1.5,0.014791527083440704
4,2.0,0.023759212492913465
5,2.5,0.03148997577694171
6,3.0,0.038653816420141214
7,3.5,0.03973612327990517
8,4.0,0.03179920630830284
9,4.5,0.029325362057413804
10,5.0,0.030046899963923103
11,5.5,0.034530742668659485
12,6.0,0.04499304231304437
13,6.5,0.050353038189970625
14,7.0,0.054888419316600524
15,7.5,0.06401071999175385
16,8.0,0.06638148739885584
17,8.5,0.05901149306808225
18,9.0,0.05009534608050301
19,9.5,0.039942276967479255
20,10.0,0.03406689687161779
21,10.5,0.028397670463330412
22,11.0,0.022728444055043033
23,11.5,0.018244601350306654
24,12.0,0.013193836004741534
25,12.5,0.012472298098232233
26,13.0,0.011853837035509972
27,13.5,0.011544606504148843
28,14.0,0.010359222800597846
29,14.5,0.00824614750296346
30,15.0,0.009792300159769108
31,15.5,0.008091532237282895
32,16.0,0.007679224862134721
33,16.5,0.008400762768644024
34,17.0,0.006390764314796681
35,17.5,0.005566149564500335
36,18.0,0.005102303767458641
37,18.5,0.0057723032520744216
38,19.0,0.004844611657991033
39,19.5,0.003349997423078905
40,20.0,0.0037623047982270784
41,20.5,0.002989228469824254
42,21.0,0.002061536875740865
43,21.5,0.0021130752976343866
44,22.0,0.0022161521414214296
45,22.5,0.0011853837035509973
46,23.0,0.0013399989692315622
47,23.5,0.0021130752976343866
48,24.0,0.0012369221254445188
49,24.5,0.0012884605473380405
50,25.0,0.0009792300159769108
51,25.5,0.0008761531721898676
52,26.0,0.0008246147502963459
53,26.5,0.0007215379065093027
54,27.0,0.0005153842189352162
55,27.5,0.00041230737514817294
56,28.0,0.0005153842189352162
57,28.5,0.00010307684378704323
58,29.0,0.0005153842189352162
59,29.5,0.00041230737514817294
60,30.0,0.00041230737514817294
61,30.5,0.0003092305313611297
62,31.0,0.00015461526568056485
63,31.5,0.00010307684378704323
64,32.0,5.153842189352162e-05
65,32.5,0.0002576921094676081
66,33.0,0.00020615368757408647
67,33.5,5.153842189352162e-05
68,34.0,5.153842189352162e-05
69,34.5,0.00015461526568056485
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.0
74,37.0,0.00010307684378704323
75,37.5,0.00010307684378704323
76,38.0,5.153842189352162e-05
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,5.153842189352162e-05
83,41.5,0.0
84,42.0,0.0
85,42.5,0.0
86,43.0,0.0
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,0.0
91,45.5,5.153842189352162e-05
92,46.0,5.153842189352162e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,5.153842189352162e-05
96,48.0,5.153842189352162e-05
97,48.5,0.0
98,49.0,0.0
99,49.5,0.0
100,50.0,5.153842189352162e-05
101,50.5,0.00010307684378704323
102,51.0,0.0
103,51.5,5.153842189352162e-05
104,52.0,0.0
105,52.5,0.0
