,flowTime,frequency
0,0.0,0.0
1,0.5,0.17102812441795492
2,1.0,0.16613894579996275
3,1.5,0.12716520767368225
4,2.0,0.13624511082138202
5,2.5,0.12981933320916372
6,3.0,0.08265040044701062
7,3.5,0.053222201527286274
8,4.0,0.03631961259079903
9,4.5,0.02775190910784131
10,5.0,0.020767368224995343
11,5.5,0.01294468243620786
12,6.0,0.009964611659526914
13,6.5,0.0059135779474762526
14,7.0,0.0037716520767368225
15,7.5,0.0027472527472527475
16,8.0,0.002560998323710188
17,8.5,0.0018625442354255914
18,9.0,0.002002235053082511
19,9.5,0.0008847085118271559
20,10.0,0.001303780964797914
21,10.5,0.0007915813000558763
22,11.0,0.0008847085118271559
23,11.5,0.0006053268765133172
24,12.0,0.00037250884708511827
25,12.5,0.00023281802942819892
26,13.0,0.00018625442354255913
27,13.5,0.00046563605885639785
28,14.0,0.0002793816353138387
29,14.5,0.00041907245297075806
30,15.0,0.00018625442354255913
31,15.5,9.312721177127957e-05
32,16.0,0.00023281802942819892
33,16.5,4.6563605885639784e-05
34,17.0,4.6563605885639784e-05
35,17.5,0.0
36,18.0,9.312721177127957e-05
37,18.5,0.0
