,flowTime,frequency
0,0.0,0.0
1,0.5,0.009995084384728821
2,1.0,0.04440439128297559
3,1.5,0.06029821399311814
4,2.0,0.13321317384892675
5,2.5,0.15033590037686384
6,3.0,0.13419629690316237
7,3.5,0.1317384892675733
8,4.0,0.10543994756677044
9,4.5,0.05972472554481403
10,5.0,0.03752252990332623
11,5.5,0.028019007045715222
12,6.0,0.022775684089791904
13,6.5,0.018761264951663116
14,7.0,0.016958872685564477
15,7.5,0.012534818941504178
16,8.0,0.008930034409306899
17,8.5,0.0064722267737178435
18,9.0,0.004915615271178109
19,9.5,0.00360478453219728
20,10.0,0.0025397345567753564
21,10.5,0.0014746845813534328
22,11.0,0.001310830738980829
23,11.5,0.001310830738980829
24,12.0,0.0010650499754219236
25,12.5,0.0006554153694904145
26,13.0,0.00032770768474520726
27,13.5,0.0004915615271178109
28,14.0,0.0004096346059315091
29,14.5,8.192692118630181e-05
30,15.0,0.00016385384237260363
31,15.5,8.192692118630181e-05
32,16.0,0.00016385384237260363
33,16.5,8.192692118630181e-05
34,17.0,0.0
35,17.5,0.0
