,flowTime,frequency
0,0.0,0.0
1,0.5,0.0076979090814522
2,1.0,0.018204514719650473
3,1.5,0.01732029543326745
4,2.0,0.01726828253406845
5,2.5,0.02470612711952564
6,3.0,0.04395089982315614
7,3.5,0.04899615104545928
8,4.0,0.06876105274107978
9,4.5,0.07635493602413398
10,5.0,0.08171226464163113
11,5.5,0.08493706439196921
12,6.0,0.08270050972641214
13,6.5,0.07052949131384584
14,7.0,0.060907104962030584
15,7.5,0.05123270571101633
16,8.0,0.04291064183917612
17,8.5,0.03682513263289296
18,9.0,0.030895662124206802
19,9.5,0.02574638510350567
20,10.0,0.020493082284406532
21,10.5,0.016019972953292418
22,11.0,0.014771663372516385
23,11.5,0.009830437948611256
24,12.0,0.008270050972641215
25,12.5,0.007125767190263185
26,13.0,0.004369083532716114
27,13.5,0.004681160927910121
28,14.0,0.004004993238323104
29,14.5,0.0031727868511390823
30,15.0,0.00192447727036305
31,15.5,0.0017164256735670445
32,16.0,0.0010922708831790284
33,16.5,0.0014043482783730366
34,17.0,0.0013523353791740351
35,17.5,0.0008322063871840217
36,18.0,0.001040257983980027
37,18.5,0.0007281805887860189
38,19.0,0.0008322063871840217
39,19.5,0.00041610319359201083
40,20.0,0.0005201289919900135
41,20.5,0.00046811609279101215
42,21.0,0.0005721418911890149
43,21.5,0.00026006449599500674
44,22.0,0.00026006449599500674
45,22.5,0.00010402579839800271
46,23.0,0.00010402579839800271
47,23.5,0.00020805159679600541
48,24.0,0.00010402579839800271
49,24.5,5.2012899199001353e-05
50,25.0,0.00015603869759700406
51,25.5,5.2012899199001353e-05
52,26.0,0.0
53,26.5,5.2012899199001353e-05
54,27.0,0.0
55,27.5,0.0
56,28.0,0.00010402579839800271
57,28.5,0.00015603869759700406
58,29.0,5.2012899199001353e-05
59,29.5,5.2012899199001353e-05
60,30.0,0.0
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,5.2012899199001353e-05
65,32.5,5.2012899199001353e-05
66,33.0,0.00010402579839800271
67,33.5,0.00010402579839800271
68,34.0,5.2012899199001353e-05
69,34.5,0.00015603869759700406
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,5.2012899199001353e-05
74,37.0,0.0
75,37.5,0.00010402579839800271
76,38.0,0.0
77,38.5,0.0
78,39.0,5.2012899199001353e-05
79,39.5,0.00010402579839800271
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,0.0
84,42.0,0.00010402579839800271
85,42.5,5.2012899199001353e-05
86,43.0,0.0
87,43.5,0.0
