,flowTime,frequency
0,0.0,0.0
1,0.5,0.027682609291489652
2,1.0,0.05947649719062628
3,1.5,0.07249554611484171
4,2.0,0.0740030149376456
5,2.5,0.055913389063998904
6,3.0,0.060846923393175274
7,3.5,0.06948060846923393
8,4.0,0.08277374263395916
9,4.5,0.08304782787446896
10,5.0,0.08291078525421407
11,5.5,0.0768809099629985
12,6.0,0.07181033301356722
13,6.5,0.049746471152528435
14,7.0,0.024804714266136767
15,7.5,0.033438399342195425
16,8.0,0.03179388789913663
17,8.5,0.01493764560778402
18,9.0,0.008222557215293956
19,9.5,0.005344662189941072
20,10.0,0.003014937645607784
21,10.5,0.0037001507468822806
22,11.0,0.0013704262025489927
23,11.5,0.002055639303823489
24,12.0,0.001507468822803892
25,12.5,0.0002740852405097985
26,13.0,0.0008222557215293956
27,13.5,0.0002740852405097985
28,14.0,0.0
29,14.5,0.00013704262025489926
30,15.0,0.0
31,15.5,0.0
32,16.0,0.00013704262025489926
33,16.5,0.00013704262025489926
34,17.0,0.0
35,17.5,0.0
36,18.0,0.00013704262025489926
37,18.5,0.00013704262025489926
38,19.0,0.00013704262025489926
39,19.5,0.0
40,20.0,0.0
41,20.5,0.00013704262025489926
42,21.0,0.0002740852405097985
43,21.5,0.0
44,22.0,0.0
45,22.5,0.0
46,23.0,0.00013704262025489926
47,23.5,0.0
