,flowTime,frequency
0,0.0,0.0
1,0.5,0.004586330935251798
2,1.0,0.006474820143884892
3,1.5,0.016636690647482015
4,2.0,0.022661870503597123
5,2.5,0.04064748201438849
6,3.0,0.04379496402877698
7,3.5,0.052248201438848924
8,4.0,0.062320143884892085
9,4.5,0.07176258992805755
10,5.0,0.06843525179856115
11,5.5,0.059172661870503594
12,6.0,0.057194244604316546
13,6.5,0.04487410071942446
14,7.0,0.03776978417266187
15,7.5,0.03561151079136691
16,8.0,0.03147482014388489
17,8.5,0.03192446043165468
18,9.0,0.026079136690647483
19,9.5,0.022482014388489208
20,10.0,0.0210431654676259
21,10.5,0.020323741007194245
22,11.0,0.01843525179856115
23,11.5,0.020413669064748202
24,12.0,0.0170863309352518
25,12.5,0.015017985611510791
26,13.0,0.015557553956834532
27,13.5,0.013039568345323741
28,14.0,0.010881294964028777
29,14.5,0.01106115107913669
30,15.0,0.011510791366906475
31,15.5,0.007823741007194244
32,16.0,0.00935251798561151
33,16.5,0.007823741007194244
34,17.0,0.007913669064748202
35,17.5,0.007194244604316547
36,18.0,0.005035971223021582
37,18.5,0.005215827338129497
38,19.0,0.003866906474820144
39,19.5,0.003866906474820144
40,20.0,0.004136690647482014
41,20.5,0.002517985611510791
42,21.0,0.002787769784172662
43,21.5,0.0017985611510791368
44,22.0,0.0018884892086330936
45,22.5,0.0017985611510791368
46,23.0,0.0012589928057553956
47,23.5,0.0012589928057553956
48,24.0,0.0011690647482014388
49,24.5,0.001618705035971223
50,25.0,0.0011690647482014388
51,25.5,0.0011690647482014388
52,26.0,0.0009892086330935252
53,26.5,0.0011690647482014388
54,27.0,0.00035971223021582735
55,27.5,0.0006294964028776978
56,28.0,0.00035971223021582735
57,28.5,0.00035971223021582735
58,29.0,0.0007194244604316547
59,29.5,0.0008093525179856115
60,30.0,0.00035971223021582735
61,30.5,0.00035971223021582735
62,31.0,0.0006294964028776978
63,31.5,0.0002697841726618705
64,32.0,0.0004496402877697842
65,32.5,0.0002697841726618705
66,33.0,8.992805755395684e-05
67,33.5,8.992805755395684e-05
68,34.0,0.00017985611510791367
69,34.5,0.00017985611510791367
70,35.0,0.0
71,35.5,8.992805755395684e-05
72,36.0,8.992805755395684e-05
73,36.5,0.0
74,37.0,0.0
75,37.5,8.992805755395684e-05
76,38.0,0.00017985611510791367
77,38.5,8.992805755395684e-05
78,39.0,0.0
79,39.5,0.0
