,flowTime,frequency
0,0.0,0.0
1,0.5,0.005071508266558475
2,1.0,0.031139060756669033
3,1.5,0.08185414342225378
4,2.0,0.0980829698752409
5,2.5,0.06400243432396795
6,3.0,0.08307130540622781
7,3.5,0.0913885789633837
8,4.0,0.06481387564661731
9,4.5,0.06684247895324069
10,5.0,0.04300639010041586
11,5.5,0.032660513236636574
12,6.0,0.027183284308753424
13,6.5,0.02383608885282483
14,7.0,0.024241809514149507
15,7.5,0.023937519018156
16,8.0,0.02008317273557156
17,8.5,0.015620245461000102
18,9.0,0.016938837610305305
19,9.5,0.01643168678364946
20,10.0,0.016938837610305305
21,10.5,0.017243128106298813
22,11.0,0.017547418602292322
23,11.5,0.015721675626331272
24,12.0,0.014301653311694898
25,12.5,0.01409879298103256
26,13.0,0.01207018967440917
27,13.5,0.010447307029110458
28,14.0,0.007404402069175373
29,14.5,0.007201541738513033
30,15.0,0.006390100415863678
31,15.5,0.004564357439902627
32,16.0,0.003651485951922102
33,16.5,0.003651485951922102
34,17.0,0.002840044629272746
35,17.5,0.0024343239679480676
36,18.0,0.0011157318186428644
37,18.5,0.002231463637285729
38,19.0,0.0012171619839740338
39,19.5,0.0009128714879805254
40,20.0,0.0009128714879805254
41,20.5,0.0009128714879805254
42,21.0,0.0008114413226493559
43,21.5,0.00020286033066233897
44,22.0,0.0006085809919870169
45,22.5,0.0007100111573181864
46,23.0,0.0008114413226493559
47,23.5,0.00040572066132467795
48,24.0,0.0
49,24.5,0.00030429049599350845
50,25.0,0.00030429049599350845
51,25.5,0.00040572066132467795
52,26.0,0.00010143016533116949
53,26.5,0.0
54,27.0,0.00010143016533116949
55,27.5,0.00010143016533116949
56,28.0,0.0
57,28.5,0.0
58,29.0,0.00010143016533116949
59,29.5,0.00010143016533116949
60,30.0,0.00010143016533116949
61,30.5,0.00020286033066233897
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.00030429049599350845
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.0
72,36.0,0.0
73,36.5,0.00010143016533116949
74,37.0,0.0
75,37.5,0.00020286033066233897
76,38.0,0.0
77,38.5,0.0
