,flowTime,frequency
0,0.0,0.0
1,0.5,0.0008566125731689907
2,1.0,0.0019035834959310902
3,1.5,0.004283062865844953
4,2.0,0.005996288012182934
5,2.5,0.006662542235758816
6,3.0,0.004616189977632894
7,3.5,0.00590110883738638
8,4.0,0.02431827916051968
9,4.5,0.04720887069909104
10,5.0,0.03840479703040975
11,5.5,0.03416932375196307
12,6.0,0.03493075715033551
13,6.5,0.03702469899585971
14,7.0,0.038595155380002855
15,7.5,0.03593013848569933
16,8.0,0.03378860705277685
17,8.5,0.032503688193023364
18,9.0,0.02964831294912673
19,9.5,0.02774472945319564
20,10.0,0.03102841098367677
21,10.5,0.031837433969447486
22,11.0,0.02979108171132156
23,11.5,0.029267596249940513
24,12.0,0.03212297149383715
25,12.5,0.02998144006091467
26,13.0,0.03202779231904059
27,13.5,0.02912482748774568
28,14.0,0.02898205872555085
29,14.5,0.024365868747917956
30,15.0,0.026221862656450767
31,15.5,0.019654499595488508
32,16.0,0.020558701756055776
33,16.5,0.017750916099557416
34,17.0,0.01546661590444011
35,17.5,0.013134726121924524
36,18.0,0.012373292723552087
37,18.5,0.012325703136153809
38,19.0,0.012754009422738305
39,19.5,0.011231142625993432
40,20.0,0.008090229857707134
41,20.5,0.007090848522343311
42,21.0,0.008090229857707134
43,21.5,0.00813781944510541
44,22.0,0.006186646361776044
45,22.5,0.005330033788607053
46,23.0,0.00433065245324323
47,23.5,0.003521629467472517
48,24.0,0.004045114928853567
49,24.5,0.004901727502022558
50,25.0,0.0036643982296673486
51,25.5,0.003331271117879408
52,26.0,0.0026174273069052493
53,26.5,0.003283681530481131
54,27.0,0.002046352258125922
55,27.5,0.0012373292723552086
56,28.0,0.0017132251463379813
57,28.5,0.0015228667967448722
58,29.0,0.0013325084471517631
59,29.5,0.0009517917479655451
60,30.0,0.0015228667967448722
61,30.5,0.001142150097558654
62,31.0,0.0012373292723552086
63,31.5,0.0015704563841431494
64,32.0,0.0008090229857707134
65,32.5,0.0009042021605672679
66,33.0,0.0007614333983724361
67,33.5,0.0009042021605672679
68,34.0,0.0004283062865844953
69,34.5,0.0006662542235758816
70,35.0,0.000571075048779327
71,35.5,0.0004283062865844953
72,36.0,0.0008090229857707134
73,36.5,0.00038071669918621806
74,37.0,0.0005234854613810499
75,37.5,0.0002855375243896635
76,38.0,0.0003331271117879408
77,38.5,0.0003331271117879408
78,39.0,0.00019035834959310903
79,39.5,0.00019035834959310903
80,40.0,4.758958739827726e-05
81,40.5,4.758958739827726e-05
82,41.0,0.0
83,41.5,0.0
