,flowTime,frequency
0,0.0,0.0
1,0.5,0.07802713987473904
2,1.0,0.07552192066805846
3,1.5,0.10970772442588726
4,2.0,0.1111169102296451
5,2.5,0.07056367432150314
6,3.0,0.0848643006263048
7,3.5,0.08434237995824635
8,4.0,0.07807933194154489
9,4.5,0.08251565762004176
10,5.0,0.061377870563674324
11,5.5,0.038100208768267224
12,6.0,0.03147181628392484
13,6.5,0.023329853862212944
14,7.0,0.017484342379958245
15,7.5,0.012056367432150314
16,8.0,0.009968684759916493
17,8.5,0.005741127348643006
18,9.0,0.004488517745302714
19,9.5,0.0038622129436325678
20,10.0,0.00255741127348643
21,10.5,0.0018267223382045928
22,11.0,0.0017745302713987473
23,11.5,0.0014091858037578288
24,12.0,0.0012004175365344467
25,12.5,0.0013048016701461378
26,13.0,0.0010960334029227557
27,13.5,0.0011482254697286012
28,14.0,0.0006263048016701461
29,14.5,0.0005219206680584551
30,15.0,0.00031315240083507306
31,15.5,0.00010438413361169103
32,16.0,0.0004697286012526096
33,16.5,0.0004697286012526096
34,17.0,0.0004175365344467641
35,17.5,0.00015657620041753653
36,18.0,5.2192066805845514e-05
37,18.5,0.00015657620041753653
38,19.0,5.2192066805845514e-05
39,19.5,0.00031315240083507306
40,20.0,5.2192066805845514e-05
41,20.5,5.2192066805845514e-05
42,21.0,0.00015657620041753653
43,21.5,5.2192066805845514e-05
44,22.0,0.00010438413361169103
45,22.5,0.00010438413361169103
46,23.0,0.00010438413361169103
47,23.5,5.2192066805845514e-05
48,24.0,5.2192066805845514e-05
49,24.5,0.0
50,25.0,0.0
51,25.5,5.2192066805845514e-05
52,26.0,5.2192066805845514e-05
53,26.5,0.0
54,27.0,0.0
55,27.5,5.2192066805845514e-05
56,28.0,0.0
57,28.5,0.00010438413361169103
58,29.0,5.2192066805845514e-05
59,29.5,5.2192066805845514e-05
60,30.0,5.2192066805845514e-05
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,0.0
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,5.2192066805845514e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,5.2192066805845514e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,5.2192066805845514e-05
82,41.0,0.00010438413361169103
83,41.5,0.0
