,flowTime,frequency
0,0.0,0.0
1,0.5,0.0059678968308409935
2,1.0,0.015640005487721223
3,1.5,0.05401975579640554
4,2.0,0.07206063931952257
5,2.5,0.12319934147345314
6,3.0,0.1188777610097407
7,3.5,0.12021539305803265
8,4.0,0.10464398408560845
9,4.5,0.09198792701330773
10,5.0,0.07734257099739333
11,5.5,0.06358896968034024
12,6.0,0.045273700096035124
13,6.5,0.031691590067224586
14,7.0,0.022362463986829468
15,7.5,0.01625737412539443
16,8.0,0.009603512141583207
17,8.5,0.006688160241459734
18,9.0,0.005487721223761833
19,9.5,0.0032926327342570998
20,10.0,0.003155439703663054
21,10.5,0.001817807655371107
22,11.0,0.001063245987103855
23,11.5,0.0009946494718068321
24,12.0,0.0010975442447523666
25,12.5,0.0008574564412127864
26,13.0,0.0007888599259157635
27,13.5,0.00027438606118809165
28,14.0,0.0004458773494306489
29,14.5,0.00020578954589106874
30,15.0,0.00034298257648511456
31,15.5,0.0003086843188366031
32,16.0,3.4298257648511456e-05
33,16.5,0.00010289477294553437
34,17.0,0.00010289477294553437
35,17.5,3.4298257648511456e-05
36,18.0,3.4298257648511456e-05
37,18.5,6.859651529702291e-05
38,19.0,3.4298257648511456e-05
39,19.5,3.4298257648511456e-05
40,20.0,0.0
41,20.5,0.0
