,flowTime,frequency
0,0.0,0.0
1,0.5,0.01568591052533878
2,1.0,0.05606088732132913
3,1.5,0.18878782253573417
4,2.0,0.10840913309819937
5,2.5,0.07286059031000557
6,3.0,0.08084276963059217
7,3.5,0.05002784481158344
8,4.0,0.026731019120103953
9,4.5,0.021997401150918878
10,5.0,0.024967514386485985
11,5.5,0.02654538704288101
12,6.0,0.03109337293484314
13,6.5,0.042602561722665674
14,7.0,0.04093187302765918
15,7.5,0.03601262298125116
16,8.0,0.034713198440690554
17,8.5,0.02793762762205309
18,9.0,0.02338964173009096
19,9.5,0.017635047336179693
20,10.0,0.01531464637089289
21,10.5,0.011602004826434007
22,11.0,0.010488212363096343
23,11.5,0.006033042509745684
24,12.0,0.006775570818637461
25,12.5,0.004362353814739187
26,13.0,0.0042695377761277145
27,13.5,0.003062929274178578
28,14.0,0.002970113235567106
29,14.5,0.0025060330425097457
30,15.0,0.0013922405791720808
31,15.5,0.0012066085019491368
32,16.0,0.0007425283088917765
33,16.5,0.0006497122702803044
34,17.0,0.00018563207722294413
35,17.5,0.0002784481158344162
36,18.0,0.00037126415444588826
37,18.5,0.0002784481158344162
38,19.0,0.0002784481158344162
39,19.5,0.0
