,flowTime,frequency
0,0.0,0.0
1,0.5,0.004196871423120946
2,1.0,0.008139387002416381
3,1.5,0.01634236296578914
4,2.0,0.020157700623171817
5,2.5,0.031158590868625206
6,3.0,0.03427444995548773
7,3.5,0.03274831489253466
8,4.0,0.026898130484547884
9,4.5,0.02295561490525245
10,5.0,0.02073000127177922
11,5.5,0.01659671880961465
12,6.0,0.017359786341091185
13,6.5,0.016469540887701896
14,7.0,0.021238712959430243
15,7.5,0.032112425282970876
16,8.0,0.038980033066259696
17,8.5,0.043431260333206156
18,9.0,0.04425791682563907
19,9.5,0.0358005850184408
20,10.0,0.03662724151087371
21,10.5,0.031222179829581583
22,11.0,0.027025308406460637
23,11.5,0.026198651914027725
24,12.0,0.022637670100470558
25,12.5,0.019966933740302683
26,13.0,0.020793590232735595
27,13.5,0.016978252575352917
28,14.0,0.017677731145873076
29,14.5,0.018059264911611344
30,15.0,0.017677731145873076
31,15.5,0.01856797659926237
32,16.0,0.014243927254228666
33,16.5,0.015452117512399848
34,17.0,0.017932086989698587
35,17.5,0.01666030777057103
36,18.0,0.016024418161007248
37,18.5,0.012908559074144729
38,19.0,0.013989571410403153
39,19.5,0.010937301284497011
40,20.0,0.011255246089278902
41,20.5,0.0106829454406715
42,21.0,0.008139387002416381
43,21.5,0.007312730509983467
44,22.0,0.005850184407986773
45,22.5,0.006104540251812286
46,23.0,0.006358896095637797
47,23.5,0.006549662978506931
48,24.0,0.00470558311077197
49,24.5,0.004641994149815592
50,25.0,0.0029886811649497648
51,25.5,0.0024799694772987407
52,26.0,0.0036881597354699223
53,26.5,0.003878926618339056
54,27.0,0.0032430370087752768
55,27.5,0.002289202594429607
56,28.0,0.0029250922039933866
57,28.5,0.0033066259697316545
58,29.0,0.002416380516342363
59,29.5,0.0029250922039933866
60,30.0,0.001971257789647717
61,30.5,0.0018440798677349611
62,31.0,0.0010174233753020476
63,31.5,0.0011446012972148034
64,32.0,0.0008902454533892916
65,32.5,0.0010174233753020476
66,33.0,0.0009538344143456696
67,33.5,0.0013989571410403154
68,34.0,0.0010810123362584255
69,34.5,0.0009538344143456696
70,35.0,0.0008266564924329136
71,35.5,0.0008266564924329136
72,36.0,0.0008902454533892916
73,36.5,0.0006994785705201577
74,37.0,0.0008902454533892916
75,37.5,0.00031794480478188986
76,38.0,0.0005723006486074017
77,38.5,0.00031794480478188986
78,39.0,0.0004451227266946458
79,39.5,0.0002543558438255119
80,40.0,0.0002543558438255119
81,40.5,0.0002543558438255119
82,41.0,0.00038153376573826786
83,41.5,0.00019076688286913393
84,42.0,0.0002543558438255119
85,42.5,0.00012717792191275595
86,43.0,0.00019076688286913393
87,43.5,6.358896095637798e-05
88,44.0,0.0002543558438255119
89,44.5,0.00012717792191275595
90,45.0,0.00019076688286913393
91,45.5,0.0
92,46.0,0.0002543558438255119
93,46.5,0.00012717792191275595
94,47.0,0.00012717792191275595
95,47.5,0.00012717792191275595
96,48.0,0.0
97,48.5,0.0
98,49.0,6.358896095637798e-05
99,49.5,0.00012717792191275595
100,50.0,0.0002543558438255119
101,50.5,6.358896095637798e-05
102,51.0,6.358896095637798e-05
103,51.5,6.358896095637798e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,6.358896095637798e-05
107,53.5,0.0
108,54.0,0.0
109,54.5,0.00012717792191275595
110,55.0,0.0002543558438255119
111,55.5,0.0
112,56.0,0.0002543558438255119
113,56.5,6.358896095637798e-05
114,57.0,0.0
115,57.5,0.00012717792191275595
116,58.0,0.0
117,58.5,0.0
118,59.0,6.358896095637798e-05
119,59.5,0.0
