,flowTime,frequency
0,0.0,0.0
1,0.5,0.15877021911207984
2,1.0,0.08454743604451073
3,1.5,0.15808190891361706
4,2.0,0.09229092577721693
5,2.5,0.0793277503728347
6,3.0,0.09034071354823907
7,3.5,0.08167947688424917
8,4.0,0.06877366066307215
9,4.5,0.04950097510611449
10,5.0,0.0368245956177584
11,5.5,0.024549730411838937
12,6.0,0.020993461053114604
13,6.5,0.01238958357232993
14,7.0,0.008546518297579443
15,7.5,0.006137432602959734
16,8.0,0.003728346908340025
17,8.5,0.0044740162900080305
18,9.0,0.00246644487782494
19,9.5,0.002638522427440633
20,10.0,0.0024090856946197086
21,10.5,0.0021222897785935528
22,11.0,0.0016060571297464724
23,11.5,0.0013766203969255478
24,12.0,0.0010324652976941608
25,12.5,0.000745669381668005
26,13.0,0.000745669381668005
27,13.5,0.00045887346564184924
28,14.0,0.0004015142824366181
29,14.5,0.00034415509923138696
30,15.0,0.00034415509923138696
31,15.5,0.00017207754961569348
32,16.0,0.00045887346564184924
33,16.5,0.00011471836641046231
34,17.0,0.0004015142824366181
35,17.5,0.00017207754961569348
36,18.0,5.7359183205231155e-05
37,18.5,0.00011471836641046231
38,19.0,5.7359183205231155e-05
39,19.5,0.0
40,20.0,5.7359183205231155e-05
41,20.5,0.00017207754961569348
42,21.0,0.0
43,21.5,0.0
44,22.0,5.7359183205231155e-05
45,22.5,5.7359183205231155e-05
46,23.0,0.00011471836641046231
47,23.5,0.00011471836641046231
48,24.0,0.0
49,24.5,5.7359183205231155e-05
50,25.0,0.00011471836641046231
51,25.5,0.0
52,26.0,0.0
53,26.5,5.7359183205231155e-05
54,27.0,0.0
55,27.5,0.0
