,flowTime,frequency
0,0.0,0.0
1,0.5,0.011585288789653285
2,1.0,0.02818384800101108
3,1.5,0.03901082697897797
4,2.0,0.04086447318532249
5,2.5,0.039137211947592364
6,3.0,0.04280237603740995
7,3.5,0.08872224796730842
8,4.0,0.09120781901672495
9,4.5,0.08910140287315162
10,5.0,0.08935417281038043
11,5.5,0.07987530016430046
12,6.0,0.0624763028183848
13,6.5,0.050553987445759785
14,7.0,0.0480262880734718
15,7.5,0.03778910561570544
16,8.0,0.030753675696170536
17,8.5,0.028857901166954542
18,9.0,0.021232674727219108
19,9.5,0.01701984244007246
20,10.0,0.01402873151619834
21,10.5,0.010152925812023423
22,11.0,0.008383536251421832
23,11.5,0.006656275013691705
24,12.0,0.005308168681804777
25,12.5,0.003454522475460252
26,13.0,0.003665164089817584
27,13.5,0.002148544466444791
28,14.0,0.0013481063318869276
29,14.5,0.0015587479462442601
30,15.0,0.001643004591987193
31,15.5,0.0010532080717866623
32,16.0,0.0009689514260437292
33,16.5,0.0005055398744575979
34,17.0,0.0004212832287146649
35,17.5,0.0004212832287146649
36,18.0,0.00021064161435733244
37,18.5,0.00012638496861439946
38,19.0,0.00025276993722879893
39,19.5,0.00021064161435733244
40,20.0,0.00021064161435733244
41,20.5,0.00012638496861439946
42,21.0,8.425664574293298e-05
43,21.5,0.00012638496861439946
44,22.0,8.425664574293298e-05
45,22.5,0.00016851329148586595
46,23.0,8.425664574293298e-05
47,23.5,4.212832287146649e-05
48,24.0,0.0
49,24.5,0.0
