,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014050325712096053
2,1.0,0.0040873674798824885
3,1.5,0.004534423297994635
4,2.0,0.00708902797292119
5,2.5,0.006961297739174863
6,3.0,0.007791544258525993
7,3.5,0.008557925661003959
8,4.0,0.010729339634691531
9,4.5,0.013220079192744923
10,5.0,0.012709158257759612
11,5.5,0.014816707114574019
12,6.0,0.016221739685783627
13,6.5,0.015391493166432495
14,7.0,0.014114190828969217
15,7.5,0.01813769319197854
16,8.0,0.01596627921829097
17,8.5,0.019798186230680803
18,9.0,0.02203346532124154
19,9.5,0.029697279346021205
20,10.0,0.03110231191723081
21,10.5,0.03244347937156725
22,11.0,0.03665857708519606
23,11.5,0.03461489334525482
24,12.0,0.03806360965640567
25,12.5,0.03812747477327884
26,13.0,0.03863839570826415
27,13.5,0.03997956316260059
28,14.0,0.03397624217652318
29,14.5,0.03729722825392771
30,15.0,0.03914931664324946
31,15.5,0.03263507472218674
32,16.0,0.03346532124153787
33,16.5,0.029633414229148038
34,17.0,0.02746200025546047
35,17.5,0.025290586281772897
36,18.0,0.02292757695746583
37,18.5,0.02088389321752459
38,19.0,0.020500702516285604
39,19.5,0.017499042023246904
40,20.0,0.01583854898454464
41,20.5,0.013603269893983905
42,21.0,0.01053774428407204
43,21.5,0.008813386128496616
44,22.0,0.008430195427257632
45,22.5,0.007280623323540682
46,23.0,0.005300804700472602
47,23.5,0.007152893089794355
48,24.0,0.004853748882360454
49,24.5,0.006961297739174863
50,25.0,0.004789883765487291
51,25.5,0.0033848511942776854
52,26.0,0.0033209860774045218
53,26.5,0.002426874441180227
54,27.0,0.0044705581811214715
55,27.5,0.004342827947375144
56,28.0,0.0018520883893217524
57,28.5,0.0023630093243070635
58,29.0,0.0012134372205901136
59,29.5,0.0017882232724485887
60,30.0,0.0012773023374632775
61,30.5,0.0024907395580533913
62,31.0,0.0022352790905607357
63,31.5,0.0006386511687316387
64,32.0,0.0006386511687316387
65,32.5,0.00038319070123898327
66,33.0,0.0
67,33.5,0.0
