,flowTime,frequency
0,0.0,0.0
1,0.5,0.0043045179651369616
2,1.0,0.015901814300960514
3,1.5,0.022803272856634648
4,2.0,0.0368196371398079
5,2.5,0.04895055140519388
6,3.0,0.06385627890430452
7,3.5,0.08445393098541444
8,4.0,0.0888651725364639
9,4.5,0.08658840270366418
10,5.0,0.07958022056207756
11,5.5,0.07730345072927784
12,6.0,0.06776947705442903
13,6.5,0.05574528637495553
14,7.0,0.04108858057630736
15,7.5,0.03806474564212024
16,8.0,0.034115972963358235
17,8.5,0.025400213447171825
18,9.0,0.02294557097118463
19,9.5,0.019423692636072572
20,10.0,0.01622198505869797
21,10.5,0.01351832088224831
22,11.0,0.01056563500533618
23,11.5,0.006937033084311633
24,12.0,0.006332266097474209
25,12.5,0.004695837780149413
26,13.0,0.0043045179651369616
27,13.5,0.0034863038064745643
28,14.0,0.0022767698327997156
29,14.5,0.002312344361437211
30,15.0,0.0015652792600498043
31,15.5,0.001672002845962291
32,16.0,0.0017075773745997866
33,16.5,0.0011383849163998578
34,17.0,0.0009960868018498755
35,17.5,0.0006403415154749199
36,18.0,0.0011028103877623622
37,18.5,0.001031661330487371
38,19.0,0.0004980434009249378
39,19.5,0.0005336179295624333
40,20.0,0.0006403415154749199
41,20.5,0.00028459622909996445
42,21.0,0.00010672358591248666
43,21.5,0.00017787264318747776
44,22.0,0.00017787264318747776
45,22.5,0.00017787264318747776
46,23.0,0.0003913198150124511
47,23.5,0.0002490217004624689
48,24.0,0.00017787264318747776
49,24.5,0.0002490217004624689
50,25.0,0.00014229811454998222
51,25.5,0.00010672358591248666
52,26.0,3.5574528637495556e-05
53,26.5,0.00021344717182497332
54,27.0,0.00017787264318747776
55,27.5,7.114905727499111e-05
56,28.0,0.00010672358591248666
57,28.5,3.5574528637495556e-05
58,29.0,0.00010672358591248666
59,29.5,0.00017787264318747776
60,30.0,7.114905727499111e-05
61,30.5,0.00014229811454998222
62,31.0,0.00010672358591248666
63,31.5,0.0
64,32.0,3.5574528637495556e-05
65,32.5,3.5574528637495556e-05
66,33.0,0.00010672358591248666
67,33.5,3.5574528637495556e-05
68,34.0,3.5574528637495556e-05
69,34.5,7.114905727499111e-05
70,35.0,0.0
71,35.5,3.5574528637495556e-05
72,36.0,0.0
73,36.5,0.0
