,flowTime,frequency
0,0.0,0.0
1,0.5,0.06344532191139071
2,1.0,0.03098648106009905
3,1.5,0.05507964127961451
4,2.0,0.09255789050997189
5,2.5,0.10989158077901218
6,3.0,0.10698032391915406
7,3.5,0.09945121135055549
8,4.0,0.08854236380671932
9,4.5,0.07067326997724535
10,5.0,0.05042832284834694
11,5.5,0.03587203854905635
12,6.0,0.02911256859858118
13,6.5,0.027606746084861463
14,7.0,0.02974836032659617
15,7.5,0.023022353098648106
16,8.0,0.019743006290991835
17,8.5,0.015292464194886895
18,9.0,0.01268237183777272
19,9.5,0.00946995047517066
20,10.0,0.006023290054878865
21,10.5,0.004082452148306786
22,11.0,0.0044170793735778344
23,11.5,0.0029447195823852227
24,12.0,0.001907375184044974
25,12.5,0.00174006157140945
26,13.0,0.0013385089010841923
27,13.5,0.0010708071208673537
28,14.0,0.0011042698433944586
29,14.5,0.0008365680631776201
30,15.0,0.0007361798955963057
31,15.5,0.0006357917280149913
32,16.0,0.00033462722527104807
33,16.5,0.0002677017802168384
34,17.0,0.0005019408379065721
35,17.5,0.0004350153928523625
36,18.0,0.00040155267032525766
37,18.5,0.00016731361263552403
38,19.0,0.00010038816758131441
39,19.5,0.0001338508901084192
40,20.0,0.00016731361263552403
41,20.5,6.69254450542096e-05
42,21.0,0.0
43,21.5,0.0
