,flowTime,frequency
0,0.0,0.0
1,0.5,0.12291052114060963
2,1.0,0.38495575221238937
3,1.5,0.23967551622418878
4,2.0,0.10693215339233038
5,2.5,0.0599803343166175
6,3.0,0.03171091445427729
7,3.5,0.017453294001966567
8,4.0,0.011553588987217306
9,4.5,0.00688298918387414
10,5.0,0.004916420845624385
11,5.5,0.003933136676499509
12,6.0,0.0019665683382497543
13,6.5,0.0009832841691248771
14,7.0,0.0019665683382497543
15,7.5,0.0012291052114060963
16,8.0,0.0009832841691248771
17,8.5,0.0007374631268436578
18,9.0,0.0004916420845624386
19,9.5,0.0
20,10.0,0.0
21,10.5,0.0002458210422812193
22,11.0,0.0002458210422812193
23,11.5,0.0
24,12.0,0.0002458210422812193
25,12.5,0.0
