,flowTime,frequency
0,0.0,0.0
1,0.5,0.0016525890561880279
2,1.0,0.007666177010650019
3,1.5,0.008538376790304811
4,2.0,0.01400110172603746
5,2.5,0.025798751377157546
6,3.0,0.048659566654425265
7,3.5,0.05687660668380463
8,4.0,0.06160484759456482
9,4.5,0.06564450973191333
10,5.0,0.06362467866323908
11,5.5,0.06091626882115314
12,6.0,0.054856775615130374
13,6.5,0.04916452442159383
14,7.0,0.04636430407638634
15,7.5,0.04416085200146897
16,8.0,0.04012118986412046
17,8.5,0.03534704370179949
18,9.0,0.03305178112376056
19,9.5,0.02956298200514139
20,10.0,0.025890561880279103
21,10.5,0.02634961439588689
22,11.0,0.023503488799118618
23,11.5,0.017673521850899744
24,12.0,0.01808666911494675
25,12.5,0.013863385971355124
26,13.0,0.013450238707308116
27,13.5,0.012164891663606316
28,14.0,0.011063165626147632
29,14.5,0.008951524054351817
30,15.0,0.008354755784061696
31,15.5,0.007482556004406904
32,16.0,0.006931692985677562
33,16.5,0.005921777451340433
34,17.0,0.006380829966948219
35,17.5,0.005462724935732648
36,18.0,0.005279103929489533
37,18.5,0.0037183253764230626
38,19.0,0.0033051781123760557
39,19.5,0.002800220345207492
40,20.0,0.002800220345207492
41,20.5,0.0022952625780389277
42,21.0,0.0015607785530664707
43,21.5,0.002478883584282042
44,22.0,0.0016066838046272494
45,22.5,0.0011017260374586854
46,23.0,0.0015607785530664707
47,23.5,0.0017903048108703636
48,24.0,0.0008721997796547925
49,24.5,0.0007803892765332354
50,25.0,0.0007803892765332354
51,25.5,0.0010099155343371283
52,26.0,0.0005049577671685641
53,26.5,0.0008262945280940139
54,27.0,0.0005049577671685641
55,27.5,0.0003672420124862284
56,28.0,0.0004590525156077855
57,28.5,0.0003672420124862284
58,29.0,0.0004590525156077855
59,29.5,0.00027543150936467134
60,30.0,0.00013771575468233567
61,30.5,0.0003672420124862284
62,31.0,0.00027543150936467134
63,31.5,9.18105031215571e-05
64,32.0,0.00027543150936467134
65,32.5,0.00022952625780389276
66,33.0,9.18105031215571e-05
67,33.5,0.0001836210062431142
68,34.0,9.18105031215571e-05
69,34.5,0.00013771575468233567
70,35.0,0.00013771575468233567
71,35.5,0.0
72,36.0,0.00013771575468233567
73,36.5,0.00013771575468233567
74,37.0,9.18105031215571e-05
75,37.5,0.00013771575468233567
76,38.0,4.590525156077855e-05
77,38.5,0.0
78,39.0,0.00013771575468233567
79,39.5,4.590525156077855e-05
80,40.0,4.590525156077855e-05
81,40.5,0.0
82,41.0,0.0001836210062431142
83,41.5,0.0
84,42.0,4.590525156077855e-05
85,42.5,0.0
86,43.0,0.0
87,43.5,4.590525156077855e-05
88,44.0,0.0
89,44.5,4.590525156077855e-05
90,45.0,0.0
91,45.5,4.590525156077855e-05
92,46.0,0.0
93,46.5,0.0
94,47.0,9.18105031215571e-05
95,47.5,0.0
96,48.0,0.0
97,48.5,4.590525156077855e-05
98,49.0,0.0
99,49.5,4.590525156077855e-05
100,50.0,0.0
101,50.5,0.0
