,flowTime,frequency
0,0.0,0.0
1,0.5,0.03474045647343971
2,1.0,0.0989699050696829
3,1.5,0.14199151686527975
4,2.0,0.22197535851343164
5,2.5,0.22742880226216927
6,3.0,0.13128660876590587
7,3.5,0.051100787719652596
8,4.0,0.033326600686729956
9,4.5,0.01777418703292264
10,5.0,0.012522722682286406
11,5.5,0.008483134720258533
12,6.0,0.007271258331650172
13,6.5,0.003635629165825086
14,7.0,0.0020197939810139365
15,7.5,0.0014138557867097556
16,8.0,0.001211876388608362
17,8.5,0.0010098969905069683
18,9.0,0.0010098969905069683
19,9.5,0.0004039587962027873
20,10.0,0.000605938194304181
21,10.5,0.00020197939810139365
22,11.0,0.00020197939810139365
23,11.5,0.0004039587962027873
24,12.0,0.00020197939810139365
25,12.5,0.00020197939810139365
26,13.0,0.0
27,13.5,0.0
28,14.0,0.0
29,14.5,0.0
30,15.0,0.0
31,15.5,0.0
32,16.0,0.0
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,0.00020197939810139365
37,18.5,0.00020197939810139365
38,19.0,0.0
39,19.5,0.0
40,20.0,0.00020197939810139365
41,20.5,0.0
