,flowTime,frequency
0,0.0,0.0
1,0.5,0.001062553556126821
2,1.0,0.0019194515852613539
3,1.5,0.004010282776349614
4,2.0,0.008226221079691516
5,2.5,0.009700085689802913
6,3.0,0.009117395029991432
7,3.5,0.014601542416452442
8,4.0,0.013676092544987146
9,4.5,0.012270779777206512
10,5.0,0.013367609254498715
11,5.5,0.014155955441302485
12,6.0,0.015869751499571552
13,6.5,0.015287060839760069
14,7.0,0.015458440445586976
15,7.5,0.01638389031705227
16,8.0,0.021216795201371038
17,8.5,0.022245072836332477
18,9.0,0.024541559554413023
19,9.5,0.029477292202227934
20,10.0,0.030779777206512426
21,10.5,0.03324764353041988
22,11.0,0.030368466152527848
23,11.5,0.030162810625535563
24,12.0,0.02982005141388175
25,12.5,0.02889460154241645
26,13.0,0.025809768637532135
27,13.5,0.026838046272493574
28,14.0,0.022759211653813196
29,14.5,0.022176520994001712
30,15.0,0.021593830334190232
31,15.5,0.02005141388174807
32,16.0,0.02104541559554413
33,16.5,0.020908311910882604
34,17.0,0.018886032562125107
35,17.5,0.017583547557840615
36,18.0,0.01796058269065981
37,18.5,0.017754927163667524
38,19.0,0.016555269922879177
39,19.5,0.01741216795201371
40,20.0,0.015972579263067693
41,20.5,0.015526992287917738
42,21.0,0.014395886889460155
43,21.5,0.014978577549271637
44,22.0,0.013299057412167952
45,22.5,0.013744644387317909
46,23.0,0.011002570694087404
47,23.5,0.011002570694087404
48,24.0,0.01168808911739503
49,24.5,0.009700085689802913
50,25.0,0.008808911739503
51,25.5,0.007609254498714653
52,26.0,0.008226221079691516
53,26.5,0.007506426735218509
54,27.0,0.007540702656383891
55,27.5,0.006272493573264782
56,28.0,0.0067180805484147385
57,28.5,0.004867180805484148
58,29.0,0.005312767780634105
59,29.5,0.005347043701799486
60,30.0,0.0044901456726649525
61,30.5,0.004627249357326478
62,31.0,0.0026392459297343617
63,31.5,0.003873179091688089
64,32.0,0.0030505569837189373
65,32.5,0.003084832904884319
66,33.0,0.002467866323907455
67,33.5,0.002056555269922879
68,34.0,0.002125107112253642
69,34.5,0.0025021422450728363
70,35.0,0.0019194515852613539
71,35.5,0.002159383033419023
72,36.0,0.0015766923736075407
73,36.5,0.00181662382176521
74,37.0,0.001508140531276778
75,37.5,0.001610968294772922
76,38.0,0.001610968294772922
77,38.5,0.0017823479005998285
78,39.0,0.0013367609254498715
79,39.5,0.0014395886889460154
80,40.0,0.0010282776349614395
81,40.5,0.0011653813196229649
82,41.0,0.0010968294772922022
83,41.5,0.0007197943444730077
84,42.0,0.00044558697514995713
85,42.5,0.0009597257926306769
86,43.0,0.0008911739502999143
87,43.5,0.0007883461868037704
88,44.0,0.0006169665809768638
89,44.5,0.0005484147386461011
90,45.0,0.00044558697514995713
91,45.5,0.00047986289631533847
92,46.0,0.000754070265638389
93,46.5,0.0006855184233076263
94,47.0,0.0007883461868037704
95,47.5,0.0006855184233076263
96,48.0,0.0005484147386461011
97,48.5,0.00034275921165381317
98,49.0,0.0005141388174807198
99,49.5,0.00044558697514995713
100,50.0,0.00041131105398457585
101,50.5,0.0003770351328191945
102,51.0,0.0003084832904884319
103,51.5,0.00023993144815766924
104,52.0,0.00034275921165381317
105,52.5,0.00027420736932305055
106,53.0,0.00017137960582690659
107,53.5,0.00023993144815766924
108,54.0,0.00023993144815766924
109,54.5,0.00023993144815766924
110,55.0,0.00013710368466152527
111,55.5,0.00017137960582690659
112,56.0,0.00020565552699228792
113,56.5,0.00020565552699228792
114,57.0,0.00023993144815766924
115,57.5,6.855184233076264e-05
116,58.0,0.00020565552699228792
117,58.5,0.00023993144815766924
118,59.0,0.00020565552699228792
119,59.5,0.00010282776349614396
120,60.0,0.00010282776349614396
121,60.5,0.00010282776349614396
122,61.0,0.00013710368466152527
123,61.5,6.855184233076264e-05
124,62.0,0.00013710368466152527
125,62.5,6.855184233076264e-05
126,63.0,0.00010282776349614396
127,63.5,3.427592116538132e-05
128,64.0,0.0
129,64.5,6.855184233076264e-05
130,65.0,0.00010282776349614396
131,65.5,3.427592116538132e-05
132,66.0,3.427592116538132e-05
133,66.5,3.427592116538132e-05
134,67.0,0.0
135,67.5,0.0
