,flowTime,frequency
0,0.0,0.0
1,0.5,0.006948810429833559
2,1.0,0.023427418020581715
3,1.5,0.017636742662387083
4,2.0,0.02633930048641673
5,2.5,0.033519737930578074
6,3.0,0.03163363224248039
7,3.5,0.04586214883690149
8,4.0,0.048641673008834915
9,4.5,0.04543198438172132
10,5.0,0.047384269216769796
11,5.5,0.044306938883557793
12,6.0,0.050593957843883396
13,6.5,0.04781443367194997
14,7.0,0.04390986400185302
15,7.5,0.040799444095165616
16,8.0,0.041031071109493396
17,8.5,0.04132887727077198
18,9.0,0.03848317395188776
19,9.5,0.040931802389067205
20,10.0,0.0362330829555607
21,10.5,0.03811918864365838
22,11.0,0.029879884848284306
23,11.5,0.02614076304556434
24,12.0,0.023923761622712682
25,12.5,0.017835280103239468
26,13.0,0.014890308063929056
27,13.5,0.014857218490453659
28,14.0,0.01072102180602892
29,14.5,0.00850402038317726
30,15.0,0.006816452135931968
31,15.5,0.006485556401177989
32,16.0,0.00536051090301446
33,16.5,0.00410310711094934
34,17.0,0.004202375831375534
35,17.5,0.0032758677740643925
36,18.0,0.0032427782005889946
37,18.5,0.0032096886271135963
38,19.0,0.002481718010654843
39,19.5,0.0025809867310810364
40,20.0,0.0021839118493762614
41,20.5,0.001389762085966712
42,21.0,0.0014559412329175076
43,21.5,0.0014228516594421098
44,22.0,0.0011250454981635287
45,22.5,0.001323582939015916
46,23.0,0.0010919559246881307
47,23.5,0.0010588663512127328
48,24.0,0.0008272393368849476
49,24.5,0.0008603289103603454
50,25.0,0.000694881042983356
51,25.5,0.0007610601899341518
52,26.0,0.0008603289103603454
53,26.5,0.0005956123225571622
54,27.0,0.0005294331756063664
55,27.5,0.0004963436021309686
56,28.0,0.0002978061612785811
57,28.5,0.0001654478673769895
58,29.0,9.92687204261937e-05
59,29.5,0.0001654478673769895
60,30.0,0.0002647165878031832
61,30.5,0.0002978061612785811
62,31.0,0.0001654478673769895
63,31.5,0.000330895734753979
64,32.0,0.0002316270143277853
65,32.5,0.0002316270143277853
66,33.0,3.30895734753979e-05
67,33.5,0.0002647165878031832
68,34.0,0.0001654478673769895
69,34.5,0.0001654478673769895
70,35.0,0.0001323582939015916
71,35.5,0.0001654478673769895
72,36.0,0.0001323582939015916
73,36.5,9.92687204261937e-05
74,37.0,6.61791469507958e-05
75,37.5,9.92687204261937e-05
76,38.0,0.0001323582939015916
77,38.5,0.0001654478673769895
78,39.0,0.0
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,9.92687204261937e-05
83,41.5,6.61791469507958e-05
84,42.0,0.0
85,42.5,0.0
86,43.0,3.30895734753979e-05
87,43.5,3.30895734753979e-05
88,44.0,0.0
89,44.5,0.0
90,45.0,6.61791469507958e-05
91,45.5,0.0
92,46.0,3.30895734753979e-05
93,46.5,3.30895734753979e-05
94,47.0,0.0
95,47.5,3.30895734753979e-05
96,48.0,0.0
97,48.5,0.0
98,49.0,3.30895734753979e-05
99,49.5,6.61791469507958e-05
100,50.0,6.61791469507958e-05
101,50.5,0.0
