,flowTime,frequency
0,0.0,0.0
1,0.5,0.026495964375173948
2,1.0,0.04826050654049541
3,1.5,0.04536598942387977
4,2.0,0.08600055663790704
5,2.5,0.0941274700807125
6,3.0,0.11283050375730587
7,3.5,0.11956582243250766
8,4.0,0.1060951850821041
9,4.5,0.09262454773170054
10,5.0,0.06373504035624826
11,5.5,0.04458669635402171
12,6.0,0.02972446423601447
13,6.5,0.025494016142499305
14,7.0,0.021263568048984136
15,7.5,0.016198163094906765
16,8.0,0.014862232118007235
17,8.5,0.009908154745338158
18,9.0,0.007625939326468133
19,9.5,0.0064013359309769
20,10.0,0.004341775674923463
21,10.5,0.003785137767881993
22,11.0,0.0027831895352073478
23,11.5,0.002337879209574172
24,12.0,0.0018925688839409964
25,12.5,0.002449206790982466
26,13.0,0.0015585861397161146
27,13.5,0.00200389646534929
28,14.0,0.0014472585583078209
29,14.5,0.0008906206512663512
30,15.0,0.0008906206512663512
31,15.5,0.0007792930698580573
32,16.0,0.0005566379070414695
33,16.5,0.0005009741163373225
34,17.0,0.0005009741163373225
35,17.5,0.00038964653492902865
36,18.0,0.0001113275814082939
37,18.5,0.0002226551628165878
38,19.0,0.0002226551628165878
39,19.5,0.00027831895352073476
40,20.0,0.00016699137211244086
41,20.5,0.00027831895352073476
42,21.0,5.566379070414695e-05
43,21.5,0.00016699137211244086
44,22.0,5.566379070414695e-05
45,22.5,0.00016699137211244086
46,23.0,0.0
47,23.5,0.0
