,flowTime,frequency
0,0.0,0.0
1,0.5,0.009283819628647215
2,1.0,0.023430592396109638
3,1.5,0.05702917771883289
4,2.0,0.05526083112290009
5,2.5,0.05658709106984969
6,3.0,0.0641025641025641
7,3.5,0.07603890362511052
8,4.0,0.08399646330680813
9,4.5,0.07957559681697612
10,5.0,0.07780725022104333
11,5.5,0.08355437665782493
12,6.0,0.0641025641025641
13,6.5,0.05614500442086649
14,7.0,0.03934571175950486
15,7.5,0.03404067197170645
16,8.0,0.026083112290008842
17,8.5,0.018125552608311227
18,9.0,0.013704686118479222
19,9.5,0.01282051282051282
20,10.0,0.011052166224580018
21,10.5,0.007957559681697613
22,11.0,0.007957559681697613
23,11.5,0.007515473032714412
24,12.0,0.006631299734748011
25,12.5,0.006631299734748011
26,13.0,0.0035366931918656055
27,13.5,0.003978779840848806
28,14.0,0.003094606542882405
29,14.5,0.003094606542882405
30,15.0,0.0022104332449160036
31,15.5,0.0017683465959328027
32,16.0,0.0004420866489832007
33,16.5,0.0
34,17.0,0.0004420866489832007
35,17.5,0.0017683465959328027
36,18.0,0.0004420866489832007
37,18.5,0.0
38,19.0,0.0004420866489832007
39,19.5,0.0
