,flowTime,frequency
0,0.0,0.0
1,0.5,0.04319453076444997
2,1.0,0.07862026103169671
3,1.5,0.09322560596643878
4,2.0,0.19359850839030454
5,2.5,0.12492231199502797
6,3.0,0.11311373523927906
7,3.5,0.10348042262274705
8,4.0,0.08732131758856433
9,4.5,0.04723430702299565
10,5.0,0.03946550652579242
11,5.5,0.023306401491609695
12,6.0,0.011497824735860782
13,6.5,0.011187072715972654
14,7.0,0.0052827843380981974
15,7.5,0.008079552517091361
16,8.0,0.002175264139216905
17,8.5,0.003107520198881293
18,9.0,0.0018645121193287756
19,9.5,0.001243008079552517
20,10.0,0.002486016159105034
21,10.5,0.0006215040397762585
22,11.0,0.001243008079552517
23,11.5,0.0006215040397762585
24,12.0,0.00031075201988812925
25,12.5,0.00031075201988812925
26,13.0,0.0
27,13.5,0.0
28,14.0,0.0009322560596643878
29,14.5,0.0
30,15.0,0.0
31,15.5,0.00031075201988812925
32,16.0,0.0
33,16.5,0.0
34,17.0,0.0
35,17.5,0.0
36,18.0,0.0
37,18.5,0.0
38,19.0,0.0006215040397762585
39,19.5,0.0006215040397762585
40,20.0,0.0
41,20.5,0.0
