,flowTime,frequency
0,0.0,0.0
1,0.5,0.04355952442759981
2,1.0,0.06396344945745289
3,1.5,0.1198276309641244
4,2.0,0.07455479985462853
5,2.5,0.06292508177145527
6,3.0,0.06287316338715539
7,3.5,0.07019365557343855
8,4.0,0.07538549400342662
9,4.5,0.07190696225533462
10,5.0,0.06853226727584237
11,5.5,0.06188671408545766
12,6.0,0.051503037225481545
13,6.5,0.04049633975390686
14,7.0,0.03192980634442656
15,7.5,0.023622864856445668
16,8.0,0.016198535901562745
17,8.5,0.013654535070868595
18,9.0,0.008981880483879342
19,9.5,0.006593634806084834
20,10.0,0.006749389958984477
21,10.5,0.005036083277088417
22,11.0,0.003945797206790925
23,11.5,0.002803592752193552
24,12.0,0.002803592752193552
25,12.5,0.00176522506619594
26,13.0,0.0017133066818960593
27,13.5,0.0008306941487980894
28,14.0,0.0010383676859976117
29,14.5,0.00088261253309797
30,15.0,0.0007268573801983282
31,15.5,0.0003634286900991641
32,16.0,0.0007268573801983282
33,16.5,0.0003634286900991641
34,17.0,0.00015575515289964178
35,17.5,0.00010383676859976117
36,18.0,0.00046726545869892527
37,18.5,0.00015575515289964178
38,19.0,0.00010383676859976117
39,19.5,0.00010383676859976117
40,20.0,0.00015575515289964178
41,20.5,0.00010383676859976117
42,21.0,0.00015575515289964178
43,21.5,0.00010383676859976117
44,22.0,5.191838429988059e-05
45,22.5,0.0
