,flowTime,frequency
0,0.0,0.0
1,0.5,0.005795202580124975
2,1.0,0.018292682926829267
3,1.5,0.04439629107034872
4,2.0,0.07226365652086272
5,2.5,0.08718000403144527
6,3.0,0.05114896190284217
7,3.5,0.04182624470872808
8,4.0,0.05366861519854868
9,4.5,0.0582039911308204
10,5.0,0.04590808304777263
11,5.5,0.03603104212860311
12,6.0,0.02978230195525096
13,6.5,0.03038701874622052
14,7.0,0.03582946986494658
15,7.5,0.04026405966539004
16,8.0,0.041876637774642206
17,8.5,0.03507357387623463
18,9.0,0.02998387421890748
19,9.5,0.025095746825236846
20,10.0,0.024138278572868373
21,10.5,0.02136665994759121
22,11.0,0.021669018343075993
23,11.5,0.019703688772424913
24,12.0,0.015168312840153195
25,12.5,0.014916347510582543
26,13.0,0.012749445676274944
27,13.5,0.011439225962507559
28,14.0,0.009423503325942351
29,14.5,0.008969965732715178
30,15.0,0.00715581535980649
31,15.5,0.005996774843781496
32,16.0,0.0058959887119532355
33,16.5,0.004484982866357589
34,17.0,0.004283410602701068
35,17.5,0.0024188671638782503
36,18.0,0.003225156218504334
37,18.5,0.003023583954847813
38,19.0,0.0019653295706510785
39,19.5,0.0020157226365652087
40,20.0,0.0013102197137673855
41,20.5,0.0019653295706510785
42,21.0,0.0015621850433380367
43,21.5,0.0015117919774239065
44,22.0,0.0009070751864543439
45,22.5,0.0009070751864543439
46,23.0,0.0008062890546260835
47,23.5,0.0004535375932271719
48,24.0,0.0006047167909695626
49,24.5,0.0007055029227978231
50,25.0,0.0006551098568836928
51,25.5,0.0005039306591413022
52,26.0,0.0006047167909695626
53,26.5,0.00040314452731304173
54,27.0,0.0003023583954847813
55,27.5,0.00035275146139891153
56,28.0,0.00010078613182826043
57,28.5,0.00020157226365652087
58,29.0,0.00015117919774239064
59,29.5,0.00015117919774239064
60,30.0,0.0003023583954847813
61,30.5,0.00010078613182826043
62,31.0,0.0005543237250554324
63,31.5,5.0393065914130216e-05
64,32.0,0.0
65,32.5,0.00015117919774239064
66,33.0,0.00020157226365652087
67,33.5,0.00010078613182826043
68,34.0,0.00010078613182826043
69,34.5,5.0393065914130216e-05
70,35.0,0.00010078613182826043
71,35.5,5.0393065914130216e-05
72,36.0,0.00020157226365652087
73,36.5,0.00010078613182826043
74,37.0,5.0393065914130216e-05
75,37.5,5.0393065914130216e-05
76,38.0,0.00010078613182826043
77,38.5,0.0
78,39.0,5.0393065914130216e-05
79,39.5,0.0
80,40.0,0.0
81,40.5,0.0
82,41.0,5.0393065914130216e-05
83,41.5,5.0393065914130216e-05
84,42.0,0.0
85,42.5,0.00010078613182826043
86,43.0,5.0393065914130216e-05
87,43.5,0.0
88,44.0,0.0
89,44.5,0.0
90,45.0,5.0393065914130216e-05
91,45.5,0.00010078613182826043
92,46.0,5.0393065914130216e-05
93,46.5,0.0
94,47.0,0.0
95,47.5,5.0393065914130216e-05
96,48.0,0.0
97,48.5,0.0
