,flowTime,frequency
0,0.0,0.0
1,0.5,0.019090730171226138
2,1.0,0.0320802991537099
3,1.5,0.05097421767368628
4,2.0,0.058453060421176935
5,2.5,0.0667191497736666
6,3.0,0.07203306435740996
7,3.5,0.0692777012399134
8,4.0,0.09565046250738043
9,4.5,0.10017713048612478
10,5.0,0.09761857901987797
11,5.5,0.09151741783113561
12,6.0,0.06534146821491832
13,6.5,0.04684117299744145
14,7.0,0.038771895296201536
15,7.5,0.026766384569966543
16,8.0,0.016728990356229087
17,8.5,0.013973627238732533
18,9.0,0.009446959259988192
19,9.5,0.007282031096240898
20,10.0,0.006101161188742373
21,10.5,0.0027553631174965557
22,11.0,0.003148986419996064
23,11.5,0.001574493209998032
24,12.0,0.000787246604999016
25,12.5,0.0017713048612477858
26,13.0,0.0013776815587482779
27,13.5,0.0013776815587482779
28,14.0,0.000590434953749262
29,14.5,0.00098405825624877
30,15.0,0.000393623302499508
31,15.5,0.000196811651249754
32,16.0,0.0
33,16.5,0.000196811651249754
34,17.0,0.0
35,17.5,0.0
