,flowTime,frequency
0,0.0,0.0
1,0.5,0.005214965738887878
2,1.0,0.029046146382875507
3,1.5,0.02037474986356194
4,2.0,0.018919410587593232
5,2.5,0.03274513370929598
6,3.0,0.03213874234430902
7,3.5,0.0325025771633012
8,4.0,0.03674731671820993
9,4.5,0.053908192347340976
10,5.0,0.05706142744527318
11,5.5,0.06433812382511674
12,6.0,0.0713116245224668
13,6.5,0.07034139833848765
14,7.0,0.06458068037111152
15,7.5,0.05475714025832272
16,8.0,0.05117943120489964
17,8.5,0.04456976532654175
18,9.0,0.038809047359165606
19,9.5,0.030986598750833788
20,10.0,0.02655994178642896
21,10.5,0.020799223819052817
22,11.0,0.01843429749560366
23,11.5,0.01606937117215451
24,12.0,0.014735310169183191
25,12.5,0.012127827299739252
26,13.0,0.010793766296767935
27,13.5,0.00939906615729792
28,14.0,0.0064883876053604995
29,14.5,0.006609665878357892
30,15.0,0.005518161421381359
31,15.5,0.005336244011885271
32,16.0,0.003759626462919168
33,16.5,0.003759626462919168
34,17.0,0.0031532350979322056
35,17.5,0.002364926323449154
36,18.0,0.0024255654599478504
37,18.5,0.002122369777454369
38,19.0,0.001879813231459584
39,19.5,0.002122369777454369
40,20.0,0.0014553392759687103
41,20.5,0.0009702261839791401
42,21.0,0.0011521435934752288
43,21.5,0.0013340610029713177
44,22.0,0.0007883087744830514
45,22.5,0.0006063913649869626
46,23.0,0.0008489479109817476
47,23.5,0.0007883087744830514
48,24.0,0.0007276696379843551
49,24.5,0.0007276696379843551
50,25.0,0.0005457522284882663
51,25.5,0.0003031956824934813
52,26.0,0.0005457522284882663
53,26.5,0.0006670305014856589
54,27.0,0.00048511309198957006
55,27.5,0.00024255654599478503
56,28.0,0.0007276696379843551
57,28.5,0.0003031956824934813
58,29.0,0.0003031956824934813
59,29.5,0.0003031956824934813
60,30.0,0.00018191740949608878
61,30.5,0.00018191740949608878
62,31.0,0.00018191740949608878
63,31.5,0.00012127827299739251
64,32.0,0.0003031956824934813
65,32.5,0.00012127827299739251
66,33.0,6.063913649869626e-05
67,33.5,0.00036383481899217757
68,34.0,0.0
69,34.5,0.0
70,35.0,0.0
71,35.5,0.00012127827299739251
72,36.0,6.063913649869626e-05
73,36.5,6.063913649869626e-05
74,37.0,6.063913649869626e-05
75,37.5,0.00012127827299739251
76,38.0,0.0
77,38.5,0.00012127827299739251
78,39.0,0.0
79,39.5,6.063913649869626e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,6.063913649869626e-05
84,42.0,0.0
85,42.5,0.0
