,flowTime,frequency
0,0.0,0.0
1,0.5,0.0014018134096874255
2,1.0,0.002684323550465283
3,1.5,0.0051896921975662135
4,2.0,0.005368647100930566
5,2.5,0.007038892865664519
6,3.0,0.009007396802672393
7,3.5,0.00984251968503937
8,4.0,0.011363636363636364
9,4.5,0.01425674063469339
10,5.0,0.015598902409926032
11,5.5,0.018760439036029586
12,6.0,0.02159389167263183
13,6.5,0.023323789071820568
14,7.0,0.026037938439513242
15,7.5,0.026634454784061082
16,8.0,0.025471247912192792
17,8.5,0.025381770460510617
18,9.0,0.024337866857551897
19,9.5,0.026813409687425436
20,10.0,0.026694106418515866
21,10.5,0.023860653781913623
22,11.0,0.02749940348365545
23,11.5,0.026485325697924122
24,12.0,0.02570985445001193
25,12.5,0.026813409687425436
26,13.0,0.024636125029825817
27,13.5,0.02556072536387497
28,14.0,0.023979957050823193
29,14.5,0.025083512288236697
30,15.0,0.02350274397518492
31,15.5,0.021772846575996183
32,16.0,0.0224588403722262
33,16.5,0.020490336435218325
34,17.0,0.01935695538057743
35,17.5,0.016941064185158672
36,18.0,0.01750775471247912
37,18.5,0.017388451443569555
38,19.0,0.015897160582199952
39,19.5,0.0149725602481508
40,20.0,0.01556907659269864
41,20.5,0.013033882128370318
42,21.0,0.014376043903602958
43,21.5,0.012914578859460749
44,22.0,0.011900501073729421
45,22.5,0.011244333094726796
46,23.0,0.011125029825817227
47,23.5,0.01043903602958721
48,24.0,0.009603913147220235
49,24.5,0.008977570985445
50,25.0,0.008261751371987593
51,25.5,0.007665235027439752
52,26.0,0.007695060844667144
53,26.5,0.0070090670484371275
54,27.0,0.006531853972798854
55,27.5,0.0061739441660701505
56,28.0,0.005935337628251014
57,28.5,0.005219518014793605
58,29.0,0.0046528274874731565
59,29.5,0.004324743497971844
60,30.0,0.004145788594607493
61,30.5,0.00426509186351706
62,31.0,0.00381770460510618
63,31.5,0.004444046766881413
64,32.0,0.0036387497017418276
65,32.5,0.0036089238845144356
66,33.0,0.002982581722739203
67,33.5,0.002803626819374851
68,34.0,0.0021772846575996182
69,34.5,0.0023860653781913625
70,35.0,0.0022965879265091863
71,35.5,0.0021474588403722263
72,36.0,0.0021474588403722263
73,36.5,0.0015509424958243855
74,37.0,0.0017000715819613457
75,37.5,0.0013123359580052493
76,38.0,0.0015807683130517776
77,38.5,0.0016105941302791697
78,39.0,0.0016404199475065617
79,39.5,0.0012526843235504653
80,40.0,0.0010737294201861132
81,40.5,0.0010140777857313291
82,41.0,0.001103555237413505
83,41.5,0.0013719875924600334
84,42.0,0.0008649486995943689
85,42.5,0.0013719875924600334
86,43.0,0.0011333810546408972
87,43.5,0.0007754712479121927
88,44.0,0.000924600334049153
89,44.5,0.0006859937962300167
90,45.0,0.0006561679790026247
91,45.5,0.0004772130756382725
92,46.0,0.0005965163445478406
93,46.5,0.0004772130756382725
94,47.0,0.0006859937962300167
95,47.5,0.0006859937962300167
96,48.0,0.0007456454306848007
97,48.5,0.0005666905273204486
98,49.0,0.00035790980672870435
99,49.5,0.00035790980672870435
100,50.0,0.00041756144118348845
101,50.5,0.0002684323550465283
102,51.0,0.0002982581722739203
103,51.5,0.00032808398950131233
104,52.0,0.00020878072059174422
105,52.5,0.00035790980672870435
106,53.0,0.00011930326890956812
107,53.5,0.00020878072059174422
108,54.0,0.00032808398950131233
109,54.5,0.00020878072059174422
110,55.0,0.00017895490336435218
111,55.5,0.00017895490336435218
112,56.0,8.947745168217609e-05
113,56.5,0.0
