,flowTime,frequency
0,0.0,0.0
1,0.5,0.014540902306321922
2,1.0,0.05450430930714045
3,1.5,0.061052530213298664
4,2.0,0.09648996099956667
5,2.5,0.1412200876306033
6,3.0,0.13866820742452693
7,3.5,0.10429004766719631
8,4.0,0.08859357696567
9,4.5,0.07626751408348982
10,5.0,0.06451923539891184
11,5.5,0.04617458712504213
12,6.0,0.033367037411526794
13,6.5,0.021040974529346623
14,7.0,0.016563146997929608
15,7.5,0.009822331359237324
16,8.0,0.007077856420626896
17,8.5,0.005488949877220858
18,9.0,0.003996340700081853
19,9.5,0.002696326255476913
20,10.0,0.0025037315229428474
21,10.5,0.0023592854735422987
22,11.0,0.0014926091771390053
23,11.5,0.0013481631277384564
24,12.0,0.0013963118108719726
25,12.5,0.0009629736626703259
26,13.0,0.0006740815638692282
27,13.5,0.0005777841976021956
28,14.0,0.00048148683133516297
29,14.5,0.00043333814820164666
30,15.0,0.0003370407819346141
31,15.5,0.00024074341566758149
32,16.0,0.00024074341566758149
33,16.5,0.0001925947325340652
34,17.0,0.0
35,17.5,4.81486831335163e-05
36,18.0,0.0001444460494005489
37,18.5,0.0001444460494005489
38,19.0,4.81486831335163e-05
39,19.5,0.0
