,flowTime,frequency
0,0.0,0.0
1,0.5,0.0291646070192783
2,1.0,0.13346515076618884
3,1.5,0.11517548195748888
4,2.0,0.11945954852529247
5,2.5,0.1192947767342231
6,3.0,0.10726643598615918
7,3.5,0.07826660075795024
8,4.0,0.057834898665348494
9,4.5,0.05042016806722689
10,5.0,0.03262481463173505
11,5.5,0.020761245674740483
12,6.0,0.015982863733728786
13,6.5,0.012687427912341407
14,7.0,0.01071016641950898
15,7.5,0.00922722029988466
16,8.0,0.008403361344537815
17,8.5,0.009721535673092767
18,9.0,0.008238589553468446
19,9.5,0.01071016641950898
20,10.0,0.006755643433844126
21,10.5,0.0034602076124567475
22,11.0,0.004448838358872961
23,11.5,0.003624979403526116
24,12.0,0.0032954358213873785
25,12.5,0.004284066567803592
26,13.0,0.001812489701763058
27,13.5,0.0026363486571099027
28,14.0,0.0014829461196243204
29,14.5,0.0016477179106936892
30,15.0,0.0014829461196243204
31,15.5,0.0009886307464162135
32,16.0,0.001812489701763058
33,16.5,0.00032954358213873783
34,17.0,0.0013181743285549513
35,17.5,0.0004943153732081067
36,18.0,0.0013181743285549513
37,18.5,0.0011534025374855825
38,19.0,0.0011534025374855825
39,19.5,0.0004943153732081067
40,20.0,0.0008238589553468446
41,20.5,0.00032954358213873783
42,21.0,0.00032954358213873783
43,21.5,0.0008238589553468446
44,22.0,0.0004943153732081067
45,22.5,0.00032954358213873783
46,23.0,0.0009886307464162135
47,23.5,0.00032954358213873783
48,24.0,0.0
49,24.5,0.0
50,25.0,0.00016477179106936892
51,25.5,0.0004943153732081067
52,26.0,0.0
53,26.5,0.0006590871642774757
54,27.0,0.0
55,27.5,0.00016477179106936892
56,28.0,0.00032954358213873783
57,28.5,0.0
58,29.0,0.00032954358213873783
59,29.5,0.0
