,flowTime,frequency
0,0.0,0.0
1,0.5,0.02232109751575825
2,1.0,0.026399703374119392
3,1.5,0.014831294030404153
4,2.0,0.030515387467556544
5,2.5,0.0385613644790508
6,3.0,0.05076010381905821
7,3.5,0.05576566555431962
8,4.0,0.058769002595476454
9,4.5,0.04983314794215795
10,5.0,0.048127549128661476
11,5.5,0.04827586206896552
12,6.0,0.052984797923618834
13,6.5,0.0510567296996663
14,7.0,0.04975899147200593
15,7.5,0.04434556915090842
16,8.0,0.041564701520207636
17,8.5,0.03681868743047831
18,9.0,0.03307378568780126
19,9.5,0.034334445680385614
20,10.0,0.030255839822024472
21,10.5,0.02621431219873934
22,11.0,0.026622172784575453
23,11.5,0.022840192806822396
24,12.0,0.022951427512050426
25,12.5,0.0164256581386726
26,13.0,0.011716722284019281
27,13.5,0.011790878754171301
28,14.0,0.009269558769002595
29,14.5,0.006192065257693734
30,15.0,0.005710048201705599
31,15.5,0.00482017055988135
32,16.0,0.0035224323322209862
33,16.5,0.0022988505747126436
34,17.0,0.0018168335187245088
35,17.5,0.001557285873192436
36,18.0,0.00096403411197627
37,18.5,0.0010011123470522803
38,19.0,0.0008898776418242492
39,19.5,0.0010011123470522803
40,20.0,0.0005561735261401557
41,20.5,0.0006303299962921765
42,21.0,0.00029662588060808305
43,21.5,0.0002595476455320727
44,22.0,0.0003337041156840934
45,22.5,0.0002224694104560623
46,23.0,0.0004449388209121246
47,23.5,0.0002595476455320727
48,24.0,7.415647015202076e-05
49,24.5,0.00011123470522803115
50,25.0,0.00011123470522803115
51,25.5,3.707823507601038e-05
52,26.0,3.707823507601038e-05
53,26.5,0.0
54,27.0,3.707823507601038e-05
55,27.5,0.0001853911753800519
56,28.0,7.415647015202076e-05
57,28.5,0.00011123470522803115
58,29.0,7.415647015202076e-05
59,29.5,3.707823507601038e-05
60,30.0,3.707823507601038e-05
61,30.5,3.707823507601038e-05
62,31.0,0.0
63,31.5,3.707823507601038e-05
64,32.0,3.707823507601038e-05
65,32.5,0.0
