,flowTime,frequency
0,0.0,0.0
1,0.5,0.005062877674342643
2,1.0,0.01007131580379988
3,1.5,0.01899940116500626
4,2.0,0.021013664325766238
5,2.5,0.02504219064728619
6,3.0,0.03456911100223202
7,3.5,0.04219064728618869
8,4.0,0.0492133485764059
9,4.5,0.05814143393761228
10,5.0,0.070880287440797
11,5.5,0.07812074691055583
12,6.0,0.08329250367466928
13,6.5,0.07659643965376449
14,7.0,0.07235015515270292
15,7.5,0.055582775327998254
16,8.0,0.05405846807120693
17,8.5,0.05051989765365562
18,9.0,0.04306168000435517
19,9.5,0.034242473732919596
20,10.0,0.02896183787903533
21,10.5,0.02253797158255757
22,11.0,0.016876258914475476
23,11.5,0.011377864881049594
24,12.0,0.008982524906091785
25,12.5,0.007131580379988023
26,13.0,0.004246284501061571
27,13.5,0.0032119331482388805
28,14.0,0.0027764167891556426
29,14.5,0.0026130981544994283
30,15.0,0.001578746801676738
31,15.5,0.0008165931732810714
32,16.0,0.0013065490772497142
33,16.5,0.0007077140835102619
34,17.0,0.0007077140835102619
35,17.5,0.00032663726931242854
36,18.0,0.0003810768141978333
37,18.5,0.0004355163590832381
38,19.0,0.00010887908977080952
39,19.5,0.0002721977244270238
40,20.0,0.0002721977244270238
41,20.5,0.00021775817954161904
42,21.0,0.0002721977244270238
43,21.5,0.00016331863465621427
44,22.0,0.00016331863465621427
45,22.5,5.443954488540476e-05
46,23.0,0.00016331863465621427
47,23.5,0.0
48,24.0,5.443954488540476e-05
49,24.5,5.443954488540476e-05
50,25.0,0.0
51,25.5,0.00010887908977080952
52,26.0,5.443954488540476e-05
53,26.5,5.443954488540476e-05
54,27.0,0.0
55,27.5,0.0
