,flowTime,frequency
0,0.0,0.0
1,0.5,0.002114292618098345
2,1.0,0.01280657242962426
3,1.5,0.02682131206959043
4,2.0,0.028633562885103298
5,2.5,0.038842575812492446
6,3.0,0.05388425758124925
7,3.5,0.07176513229430953
8,4.0,0.059502235109339136
9,4.5,0.059502235109339136
10,5.0,0.07315452458620272
11,5.5,0.07333574966775401
12,6.0,0.06874471426845476
13,6.5,0.06197897789054005
14,7.0,0.05466956626797149
15,7.5,0.04452096170109943
16,8.0,0.03709073335749668
17,8.5,0.029177238129757158
18,9.0,0.02549232813821433
19,9.5,0.021747009786154403
20,10.0,0.020780476017880873
21,10.5,0.01866618339978253
22,11.0,0.014135556361000362
23,11.5,0.01389392291893198
24,12.0,0.013108614232209739
25,12.5,0.011417180137731062
26,13.0,0.009242479159115621
27,13.5,0.007309411622568564
28,14.0,0.005980427691192461
29,14.5,0.005255527364987314
30,15.0,0.0056179775280898875
31,15.5,0.0044702186782650715
32,16.0,0.0035640932705086384
33,16.5,0.0033224598284402563
34,17.0,0.0028391929443034917
35,17.5,0.0027787845837863962
36,18.0,0.0016914340944786759
37,18.5,0.0012685755708590069
38,19.0,0.0013893922918931981
39,19.5,0.0015102090129273892
40,20.0,0.0008457170472393379
41,20.5,0.0009665337682735291
42,21.0,0.0007249003262051468
43,21.5,0.0008457170472393379
44,22.0,0.00042285852361966897
45,22.5,0.0005436752446538601
46,23.0,0.00042285852361966897
47,23.5,0.00048326688413676455
48,24.0,0.00024163344206838228
49,24.5,0.00012081672103419114
50,25.0,0.00024163344206838228
51,25.5,0.0003020418025854778
52,26.0,6.040836051709557e-05
53,26.5,0.0003624501631025734
54,27.0,0.0001812250815512867
55,27.5,6.040836051709557e-05
56,28.0,0.0003020418025854778
57,28.5,0.00012081672103419114
58,29.0,0.00012081672103419114
59,29.5,0.00024163344206838228
60,30.0,6.040836051709557e-05
61,30.5,0.0
62,31.0,6.040836051709557e-05
63,31.5,6.040836051709557e-05
64,32.0,0.0
65,32.5,0.0
66,33.0,0.00012081672103419114
67,33.5,6.040836051709557e-05
68,34.0,0.0
69,34.5,0.0
