,flowTime,frequency
0,0.0,0.0
1,0.5,0.0018353804884935763
2,1.0,0.004235493434985175
3,1.5,0.006847381053226034
4,2.0,0.007129747282225046
5,2.5,0.006847381053226034
6,3.0,0.012494705633206269
7,3.5,0.016377241281942678
8,4.0,0.01665960751094169
9,4.5,0.01687138218269095
10,5.0,0.020118593816179586
11,5.5,0.021883382747423408
12,6.0,0.02936608781589722
13,6.5,0.03515459551037696
14,7.0,0.043060849922349285
15,7.5,0.03953127205986164
16,8.0,0.043978540166596074
17,8.5,0.04369617393759706
18,9.0,0.047296343357334465
19,9.5,0.047861075815332485
20,10.0,0.045743329097839895
21,10.5,0.04355499082309756
22,11.0,0.037766483128617814
23,11.5,0.03353098969363264
24,12.0,0.035013412395877457
25,12.5,0.032966257235634615
26,13.0,0.028307214457150925
27,13.5,0.026048284625158832
28,14.0,0.02315403077791896
29,14.5,0.02237752364817168
30,15.0,0.021106875617676126
31,15.5,0.020330368487928845
32,16.0,0.017083156854440208
33,16.5,0.015247776365946633
34,17.0,0.015600734152195397
35,17.5,0.014612452350698857
36,18.0,0.011859381617958492
37,18.5,0.012494705633206269
38,19.0,0.007835662854722576
39,19.5,0.008612169984469857
40,20.0,0.00698856416772554
41,20.5,0.0063532401524777635
42,21.0,0.0037413525342369055
43,21.5,0.005576733022730481
44,22.0,0.005223775236481717
45,22.5,0.0038119440914866584
46,23.0,0.0034589863052378934
47,23.5,0.0024001129464915998
48,24.0,0.00289425384723987
49,24.5,0.0025412960609911056
50,25.0,0.002188338274742341
51,25.5,0.001976563602993082
52,26.0,0.0013412395877453057
53,26.5,0.0020471551602428348
54,27.0,0.0012000564732457999
55,27.5,0.0013412395877453057
56,28.0,0.0013412395877453057
57,28.5,0.0014824227022448115
58,29.0,0.0006353240152477764
59,29.5,0.0006353240152477764
60,30.0,0.0010588733587462938
61,30.5,0.0010588733587462938
62,31.0,0.0005647324579980235
63,31.5,0.0005647324579980235
64,32.0,0.0005647324579980235
65,32.5,0.00028236622899901174
66,33.0,7.059155724975294e-05
67,33.5,0.0004941409007482705
68,34.0,0.00035295778624876465
69,34.5,0.00021177467174925878
70,35.0,0.00014118311449950587
71,35.5,0.00014118311449950587
72,36.0,0.00028236622899901174
73,36.5,0.00014118311449950587
74,37.0,0.00035295778624876465
75,37.5,0.00021177467174925878
76,38.0,0.00035295778624876465
77,38.5,7.059155724975294e-05
78,39.0,0.00035295778624876465
79,39.5,0.00042354934349851756
80,40.0,0.00035295778624876465
81,40.5,7.059155724975294e-05
82,41.0,0.00014118311449950587
83,41.5,7.059155724975294e-05
84,42.0,0.0
85,42.5,0.0
