,flowTime,frequency
0,0.0,0.0
1,0.5,0.013545912251258691
2,1.0,0.025453528330536244
3,1.5,0.0475505474306721
4,2.0,0.06537201310636938
5,2.5,0.0648525533445217
6,3.0,0.07775913050427555
7,3.5,0.09841764564852554
8,4.0,0.0924238791656677
9,4.5,0.08762886597938144
10,5.0,0.08275393590665708
11,5.5,0.0666906417325981
12,6.0,0.05106689043394869
13,6.5,0.04327499400623352
14,7.0,0.03488372093023256
15,7.5,0.02669224007032686
16,8.0,0.021297850235754815
17,8.5,0.018380883880764004
18,9.0,0.014504914888515944
19,9.5,0.013146327819068169
20,10.0,0.00986973547510589
21,10.5,0.007911771757372333
22,11.0,0.0065531846879245586
23,11.5,0.004715096299848158
24,12.0,0.002996883241428914
25,12.5,0.0027571325821146007
26,13.0,0.002996883241428914
27,13.5,0.0020778390473907135
28,14.0,0.0014784623991049308
29,14.5,0.001718213058419244
30,15.0,0.001518420842323983
31,15.5,0.0013585870694477742
32,16.0,0.0009190441940382003
33,16.5,0.000839127307600096
34,17.0,0.0006792935347238871
35,17.5,0.0003596259889714697
36,18.0,0.0007592104211619915
37,18.5,0.0003596259889714697
38,19.0,0.0003196675457524175
39,19.5,0.0003196675457524175
40,20.0,0.0003196675457524175
41,20.5,0.00043954287540957405
42,21.0,0.00019979221609526092
43,21.5,0.0003196675457524175
44,22.0,0.0002797091025333653
45,22.5,0.00019979221609526092
46,23.0,7.991688643810437e-05
47,23.5,0.0002797091025333653
48,24.0,0.0002797091025333653
49,24.5,7.991688643810437e-05
50,25.0,0.0002797091025333653
51,25.5,3.9958443219052184e-05
52,26.0,0.00011987532965715655
53,26.5,0.00015983377287620874
54,27.0,7.991688643810437e-05
55,27.5,3.9958443219052184e-05
56,28.0,7.991688643810437e-05
57,28.5,0.0
58,29.0,3.9958443219052184e-05
59,29.5,3.9958443219052184e-05
60,30.0,0.00011987532965715655
61,30.5,0.0
62,31.0,0.0
63,31.5,0.0
64,32.0,0.0
65,32.5,0.0
66,33.0,7.991688643810437e-05
67,33.5,0.0
68,34.0,0.0
69,34.5,0.0
70,35.0,3.9958443219052184e-05
71,35.5,3.9958443219052184e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,3.9958443219052184e-05
75,37.5,0.0
76,38.0,0.0
77,38.5,0.0
78,39.0,3.9958443219052184e-05
79,39.5,0.0
80,40.0,3.9958443219052184e-05
81,40.5,0.0
82,41.0,3.9958443219052184e-05
83,41.5,0.0
