,flowTime,frequency
0,0.0,0.0
1,0.5,0.011083034091412865
2,1.0,0.023185707319235714
3,1.5,0.04982932127499224
4,2.0,0.06335062286651594
5,2.5,0.05350888859334131
6,3.0,0.07345834995788447
7,3.5,0.07704925300350224
8,4.0,0.07837921709447178
9,4.5,0.07336968568515317
10,5.0,0.050582967593208315
11,5.5,0.03409141286518597
12,6.0,0.034490402092476835
13,6.5,0.041406215365518466
14,7.0,0.0409185618654963
15,7.5,0.03697300172895332
16,8.0,0.036263687547102894
17,8.5,0.03351509509243251
18,9.0,0.03582036618344638
19,9.5,0.03010152059227734
20,10.0,0.02456000354657091
21,10.5,0.019816464955446204
22,11.0,0.0151615906370528
23,11.5,0.012280001773285455
24,12.0,0.00882209513676464
25,12.5,0.00789112027308596
26,13.0,0.006516824045750764
27,13.5,0.0042558850911025405
28,14.0,0.003590903045617768
29,14.5,0.0030145852728642995
30,15.0,0.0023939353637451788
31,15.5,0.0017732854546260585
32,16.0,0.0013742962273351953
33,16.5,0.001728953318260407
34,17.0,0.0008866427273130292
35,17.5,0.0010196391364099837
36,18.0,0.0008866427273130292
37,18.5,0.0006206499091191204
38,19.0,0.0004433213636565146
39,19.5,0.0007979784545817263
40,20.0,0.00039898922729086314
41,20.5,0.0003103249545595602
42,21.0,0.00039898922729086314
43,21.5,0.00039898922729086314
44,22.0,0.0001329964090969544
45,22.5,0.0002659928181939088
46,23.0,0.00035465709092521167
47,23.5,0.0002659928181939088
48,24.0,0.0002216606818282573
49,24.5,0.0002659928181939088
50,25.0,0.0002216606818282573
51,25.5,0.0
52,26.0,8.866427273130292e-05
53,26.5,0.0001329964090969544
54,27.0,0.0
55,27.5,0.0001329964090969544
56,28.0,0.00017732854546260584
57,28.5,0.0002216606818282573
58,29.0,0.0
59,29.5,0.0
60,30.0,8.866427273130292e-05
61,30.5,0.0
62,31.0,4.433213636565146e-05
63,31.5,8.866427273130292e-05
64,32.0,4.433213636565146e-05
65,32.5,4.433213636565146e-05
66,33.0,4.433213636565146e-05
67,33.5,8.866427273130292e-05
68,34.0,0.0
69,34.5,4.433213636565146e-05
70,35.0,4.433213636565146e-05
71,35.5,4.433213636565146e-05
72,36.0,0.0
73,36.5,0.0
74,37.0,0.0
75,37.5,8.866427273130292e-05
76,38.0,0.0
77,38.5,0.0
78,39.0,4.433213636565146e-05
79,39.5,4.433213636565146e-05
80,40.0,0.0
81,40.5,0.0
82,41.0,0.0
83,41.5,4.433213636565146e-05
84,42.0,0.0
85,42.5,0.0
