,flowTime,frequency
0,0.0,0.0
1,0.5,0.0007669640334234852
2,1.0,0.000888063617648246
3,1.5,0.0022605255721955355
4,2.0,0.004722883784765672
5,2.5,0.006337544907762484
6,3.0,0.007144875469260889
7,3.5,0.00892100270455738
8,4.0,0.010454930771404351
9,4.5,0.01319985468049893
10,5.0,0.012432890647075446
11,5.5,0.015056714971945263
12,6.0,0.016873208735316676
13,6.5,0.016509909982642394
14,7.0,0.01788237193718968
15,7.5,0.01889153513906269
16,8.0,0.017761272352964923
17,8.5,0.01893190166713761
18,9.0,0.01739797360029064
19,9.5,0.02187865821660679
20,10.0,0.020344730149759818
21,10.5,0.02054656279013442
22,11.0,0.020102530981310297
23,11.5,0.018286037217938884
24,12.0,0.01889153513906269
25,12.5,0.019456666532111574
26,13.0,0.017155774431841117
27,13.5,0.01889153513906269
28,14.0,0.018326403746013804
29,14.5,0.017438340128365558
30,15.0,0.01909336777943729
31,15.5,0.01594477858959351
32,16.0,0.016469543454567474
33,16.5,0.019819965284785857
34,17.0,0.017801638881039843
35,17.5,0.017034674847616355
36,18.0,0.015460380252694465
37,18.5,0.01566221289306907
38,19.0,0.01739797360029064
39,19.5,0.01764017276874016
40,20.0,0.01739797360029064
41,20.5,0.01889153513906269
42,21.0,0.017761272352964923
43,21.5,0.017761272352964923
44,22.0,0.01618697775804303
45,22.5,0.016711742623016994
46,23.0,0.016348443870342712
47,23.5,0.01610624470189319
48,24.0,0.01461268316312114
49,24.5,0.014572316635046219
50,25.0,0.015823679005368747
51,25.5,0.01332095426472369
52,26.0,0.011787026197876721
53,26.5,0.009647600209905946
54,27.0,0.012675089815524967
55,27.5,0.009768699794130706
56,28.0,0.009486134097606265
57,28.5,0.009849432850280547
58,29.0,0.0087595365922577
59,29.5,0.00730634158156057
60,30.0,0.009365034513381503
61,30.5,0.009607233681831025
62,31.0,0.009889799378355468
63,31.5,0.007790739918459614
64,32.0,0.006458644491987244
65,32.5,0.007185241997335809
66,33.0,0.005610947402413918
67,33.5,0.005449481290114237
68,34.0,0.006054979211238041
69,34.5,0.004884349897065353
70,35.0,0.006700843660436766
71,35.5,0.005045816009365035
72,36.0,0.005166915593589796
73,36.5,0.003955919751342187
74,37.0,0.0029467565494691803
75,37.5,0.003915553223267267
76,38.0,0.003915553223267267
77,38.5,0.004642150728615832
78,39.0,0.004036652807492027
79,39.5,0.0028256569652444193
80,40.0,0.0030678561336939408
81,40.5,0.0028660234933193395
82,41.0,0.0018568602914463327
83,41.5,0.001614661122996811
84,42.0,0.000888063617648246
85,42.5,0.0006862309772736447
86,43.0,0.0009284301457231663
87,43.5,0.0004843983368990433
88,44.0,0.0006862309772736447
89,44.5,0.0005651313930488839
90,45.0,0.0004843983368990433
91,45.5,0.0007669640334234852
92,46.0,0.00040366528074920274
93,46.5,0.00040366528074920274
94,47.0,0.0005247648649739636
95,47.5,0.0003632987526742825
96,48.0,0.00040366528074920274
97,48.5,0.0001614661122996811
98,49.0,0.00040366528074920274
99,49.5,0.0004843983368990433
100,50.0,0.0003229322245993622
101,50.5,0.0003632987526742825
102,51.0,0.00040366528074920274
103,51.5,0.00040366528074920274
104,52.0,0.0001614661122996811
105,52.5,0.0
