,flowTime,frequency
0,0.0,0.0
1,0.5,0.004610623381544875
2,1.0,0.017052990589275563
3,1.5,0.015474009979157455
4,2.0,0.018631971199393672
5,2.5,0.0275374218404598
6,3.0,0.02671635192319838
7,3.5,0.04149561043390387
8,4.0,0.05027474262616055
9,4.5,0.04383250173687867
10,5.0,0.03953767447735742
11,5.5,0.0384639676624771
12,6.0,0.03748499968420388
13,6.5,0.03391650350533695
14,7.0,0.034421777300574746
15,7.5,0.03729552201098971
16,8.0,0.03293753552706373
17,8.5,0.03183224909998105
18,9.0,0.03309543358807554
19,9.5,0.03186382871218341
20,10.0,0.030600644224088928
21,10.5,0.03034800732647003
22,11.0,0.025611065496115706
23,11.5,0.024537358681235393
24,12.0,0.02624265774016295
25,12.5,0.024284721783616497
26,13.0,0.02166361397082044
27,13.5,0.019010926545822017
28,14.0,0.016168761447609422
29,14.5,0.0170214109770732
30,15.0,0.01449504200088423
31,15.5,0.012189730310111791
32,16.0,0.011463399229457463
33,16.5,0.010642329312196046
34,17.0,0.010579170087791322
35,17.5,0.008747552580054318
36,18.0,0.008084380723804711
37,18.5,0.007358049643150382
38,19.0,0.006063285542853534
39,19.5,0.00660013895029369
40,20.0,0.0058738078696393605
41,20.5,0.005368534074401566
42,21.0,0.004894839891366134
43,21.5,0.004642202993747237
44,22.0,0.0030948019958314914
45,22.5,0.003031642771426767
46,23.0,0.003284279669045664
47,23.5,0.0027158466494031455
48,24.0,0.003031642771426767
49,24.5,0.002178993241962989
50,25.0,0.001642139834522832
51,25.5,0.0017052990589275564
52,26.0,0.0013895029369039348
53,26.5,0.0021474136297606264
54,27.0,0.001863197119939367
55,27.5,0.0015158213857133834
56,28.0,0.0010421272026779511
57,28.5,0.0010421272026779511
58,29.0,0.001452662161308659
59,29.5,0.0010105475904755889
60,30.0,0.0007263310806543296
61,30.5,0.0007263310806543296
62,31.0,0.0010105475904755889
63,31.5,0.0009789679782732268
64,32.0,0.0009158087538685025
65,32.5,0.0007263310806543296
66,33.0,0.0005368534074401566
67,33.5,0.0007579106928566917
68,34.0,0.0006000126318448809
69,34.5,0.0005684330196425188
70,35.0,0.0007263310806543296
71,35.5,0.0006947514684519674
72,36.0,0.0006000126318448809
73,36.5,0.0002526368976188972
74,37.0,0.0005368534074401566
75,37.5,0.0002842165098212594
76,38.0,0.0006315922440472431
77,38.5,0.0003473757342259837
78,39.0,0.0006315922440472431
79,39.5,0.0002842165098212594
80,40.0,0.0005368534074401566
81,40.5,0.0002842165098212594
82,41.0,0.00018947767321417293
83,41.5,0.000410534958630708
84,42.0,0.00031579612202362154
85,42.5,0.0001263184488094486
86,43.0,9.473883660708646e-05
87,43.5,0.00037895534642834586
88,44.0,6.31592244047243e-05
89,44.5,0.0002210572854165351
90,45.0,6.31592244047243e-05
91,45.5,3.157961220236215e-05
92,46.0,0.0001263184488094486
93,46.5,0.00015789806101181077
94,47.0,0.00015789806101181077
95,47.5,0.0002526368976188972
96,48.0,9.473883660708646e-05
97,48.5,3.157961220236215e-05
98,49.0,6.31592244047243e-05
99,49.5,9.473883660708646e-05
100,50.0,0.00015789806101181077
101,50.5,6.31592244047243e-05
102,51.0,0.0002210572854165351
103,51.5,6.31592244047243e-05
104,52.0,0.0
105,52.5,0.0
106,53.0,9.473883660708646e-05
107,53.5,9.473883660708646e-05
108,54.0,6.31592244047243e-05
109,54.5,3.157961220236215e-05
110,55.0,9.473883660708646e-05
111,55.5,0.0
112,56.0,9.473883660708646e-05
113,56.5,0.00018947767321417293
114,57.0,0.0
115,57.5,6.31592244047243e-05
116,58.0,6.31592244047243e-05
117,58.5,6.31592244047243e-05
118,59.0,0.0
119,59.5,0.0
120,60.0,0.0
121,60.5,3.157961220236215e-05
122,61.0,3.157961220236215e-05
123,61.5,6.31592244047243e-05
124,62.0,6.31592244047243e-05
125,62.5,0.0
126,63.0,0.0
127,63.5,6.31592244047243e-05
128,64.0,3.157961220236215e-05
129,64.5,6.31592244047243e-05
130,65.0,0.0
131,65.5,6.31592244047243e-05
132,66.0,3.157961220236215e-05
133,66.5,3.157961220236215e-05
134,67.0,9.473883660708646e-05
135,67.5,3.157961220236215e-05
136,68.0,0.0
137,68.5,3.157961220236215e-05
138,69.0,9.473883660708646e-05
139,69.5,6.31592244047243e-05
140,70.0,0.0
141,70.5,0.0
142,71.0,0.0
143,71.5,0.0
144,72.0,0.0
145,72.5,0.0
146,73.0,0.0
147,73.5,3.157961220236215e-05
148,74.0,3.157961220236215e-05
149,74.5,3.157961220236215e-05
150,75.0,0.0
151,75.5,3.157961220236215e-05
152,76.0,0.0
153,76.5,0.0
154,77.0,3.157961220236215e-05
155,77.5,0.0
156,78.0,0.0
157,78.5,6.31592244047243e-05
158,79.0,0.0
159,79.5,0.0
160,80.0,0.0001263184488094486
161,80.5,3.157961220236215e-05
162,81.0,3.157961220236215e-05
163,81.5,9.473883660708646e-05
164,82.0,0.0
165,82.5,0.0
