,flowTime,frequency
0,0.0,0.0
1,0.5,0.007115345035429714
2,1.0,0.033459763017847165
3,1.5,0.06224456793390374
4,2.0,0.09129399311987298
5,2.5,0.08794213636764577
6,3.0,0.10123195436770456
7,3.5,0.09861515392079033
8,4.0,0.11375731381023786
9,4.5,0.11416894534121313
10,5.0,0.08394343006674311
11,5.5,0.057510805327688104
12,6.0,0.04048690129663932
13,6.5,0.025873981947017143
14,7.0,0.020493369792126077
15,7.5,0.012143130163770544
16,8.0,0.011702096380582753
17,8.5,0.008703066654905766
18,9.0,0.006497897738966805
19,9.5,0.0046161535973655585
20,10.0,0.004351533327452883
21,10.5,0.003734086030989974
22,11.0,0.0023521801770015585
23,11.5,0.0014407103584134545
24,12.0,0.0014995148628384933
25,12.5,0.0010290788274381817
26,13.0,0.000735056305312987
27,13.5,0.000735056305312987
28,14.0,0.0004410337831877922
29,14.5,0.0005586427920378701
30,15.0,0.00047043603540031166
31,15.5,0.0001470112610625974
32,16.0,0.00017641351327511687
33,16.5,8.820675663755844e-05
34,17.0,2.940225221251948e-05
35,17.5,8.820675663755844e-05
36,18.0,0.00011760900885007792
37,18.5,0.00011760900885007792
38,19.0,8.820675663755844e-05
39,19.5,0.0
